time_ms	x_01	y_01	pressure_01
200.02985000610352	0.6981481481481482	0.6722222222222223	0.4951171875
206.60972595214844	0.7	0.674074074074074	0.4765625
215.9290313720703	0.7018518518518518	0.6759259259259259	0.4482421875
222.69463539123535	0.7018518518518518	0.6777777777777778	0.478515625
228.5754680633545	0.7018518518518518	0.6814814814814815	0.498046875
236.52386665344238	0.7018518518518518	0.6833333333333333	0.50244140625
244.54593658447266	0.7	0.6851851851851852	0.50927734375
252.53987312316895	0.6981481481481482	0.6888888888888889	0.52099609375
258.594274520874	0.6944444444444444	0.6907407407407408	0.53173828125
266.50500297546387	0.6888888888888889	0.6944444444444444	0.54443359375
275.64239501953125	0.6851851851851852	0.6962962962962963	0.55322265625
282.81378746032715	0.6796296296296296	0.6981481481481482	0.56005859375
288.56587409973145	0.674074074074074	0.7	0.56591796875
296.7555522918701	0.6685185185185185	0.7018518518518518	0.57470703125
304.45122718811035	0.662962962962963	0.7018518518518518	0.58447265625
313.1256103515625	0.6555555555555556	0.7	0.59228515625
319.2105293273926	0.65	0.7	0.60009765625
326.9848823547363	0.6425925925925926	0.6981481481481482	0.60205078125
334.76781845092773	0.6351851851851852	0.6944444444444444	0.60302734375
343.61791610717773	0.6296296296296297	0.6925925925925925	0.60302734375
350.8424758911133	0.6222222222222222	0.6907407407407408	0.60009765625
356.6555976867676	0.6148148148148148	0.687037037037037	0.59423828125
367.9649829864502	0.6074074074074074	0.6851851851851852	0.57177734375
372.79582023620605	0.6018518518518519	0.6814814814814815	0.56201171875
378.7083625793457	0.5981481481481481	0.6796296296296296	0.57177734375
386.85107231140137	0.5944444444444444	0.6777777777777778	0.56591796875
395.2980041503906	0.5944444444444444	0.674074074074074	0.55224609375
402.8325080871582	0.5962962962962963	0.6703703703703704	0.54052734375
408.672571182251	0.6	0.6648148148148149	0.53076171875
416.8717861175537	0.6055555555555555	0.6574074074074074	0.53759765625
424.61705207824707	0.6129629629629629	0.65	0.55224609375
432.49988555908203	0.6222222222222222	0.6425925925925926	0.57177734375
438.3542537689209	0.6333333333333333	0.6351851851851852	0.59619140625
446.49791717529297	0.6425925925925926	0.6277777777777778	0.62646484375
