time_ms	x_01	y_01	pressure_01
211.81058883666992	0.7111111111111111	0.6166666666666667	0.4814453125
218.3542251586914	0.7092592592592593	0.6203703703703703	0.4287109375
228.16181182861328	0.7092592592592593	0.6240740740740741	0.4365234375
234.2996597290039	0.7055555555555556	0.6277777777777778	0.4580078125
240.38195610046387	0.7037037037037037	0.6296296296296297	0.462890625
248.39138984680176	0.7	0.6333333333333333	0.4658203125
256.32619857788086	0.6944444444444444	0.6370370370370371	0.4736328125
262.3260021209717	0.6888888888888889	0.6388888888888888	0.4833984375
270.25675773620605	0.6833333333333333	0.6407407407407407	0.51123046875
279.4036865234375	0.6759259259259259	0.6407407407407407	0.54052734375
286.38195991516113	0.6703703703703704	0.6388888888888888	0.56494140625
294.3401336669922	0.662962962962963	0.6370370370370371	0.58544921875
300.6863594055176	0.6555555555555556	0.6333333333333333	0.60009765625
308.7728023529053	0.6481481481481481	0.6296296296296297	0.61083984375
316.79701805114746	0.6407407407407407	0.6277777777777778	0.61474609375
322.69859313964844	0.6351851851851852	0.6240740740740741	0.61572265625
331.4955234527588	0.6296296296296297	0.6203703703703703	0.61474609375
338.54198455810547	0.6240740740740741	0.6185185185185185	0.60791015625
347.66173362731934	0.6203703703703703	0.6166666666666667	0.63818359375
352.6482582092285	0.6185185185185185	0.6166666666666667	0.66455078125
364.5448684692383	0.6185185185185185	0.6148148148148148	0.66943359375
368.6552047729492	0.6185185185185185	0.6148148148148148	0.66650390625
381.1306953430176	0.6203703703703703	0.6129629629629629	0.66943359375
384.7177028656006	0.6240740740740741	0.6111111111111112	0.67333984375
391.97754859924316	0.6296296296296297	0.6074074074074074	0.67822265625
401.19361877441406	0.6370370370370371	0.6018518518518519	0.68701171875
406.76307678222656	0.6444444444444445	0.5981481481481481	0.69970703125
413.18225860595703	0.6537037037037037	0.5925925925925926	0.71044921875
420.41587829589844	0.6611111111111111	0.587037037037037	0.71728515625
428.32469940185547	0.6685185185185185	0.5814814814814815	0.72119140625
436.2971782684326	0.674074074074074	0.5777777777777777	0.72119140625
444.5056915283203	0.6796296296296296	0.5740740740740741	0.72314453125
450.26302337646484	0.6833333333333333	0.5703703703703704	0.72314453125
458.3306312561035	0.6833333333333333	0.5666666666666667	0.72412109375
466.4349555969238	0.6833333333333333	0.562962962962963	0.72216796875
472.37610816955566	0.6814814814814815	0.5592592592592592	0.72021484375
480.39889335632324	0.6759259259259259	0.5537037037037037	0.71728515625
488.4219169616699	0.6685185185185185	0.55	0.71240234375
496.36077880859375	0.6574074074074074	0.5444444444444444	0.71044921875
502.3362636566162	0.6444444444444445	0.5388888888888889	0.70166015625
511.23976707458496	0.6314814814814815	0.5351851851851852	0.70263671875
518.3072090148926	0.6148148148148148	0.5333333333333333	0.70556640625
529.3710231781006	0.6	0.5314814814814814	0.70654296875
532.6263904571533	0.5851851851851851	0.5333333333333333	0.70751953125
