time_ms	x_01	y_01	pressure_01
229.9175262451172	0.7518518518518519	0.6648148148148149	0.3583984375
235.76736450195312	0.7518518518518519	0.6666666666666666	0.4736328125
244.1115379333496	0.7518518518518519	0.6703703703703704	0.4140625
252.6543140411377	0.75	0.6722222222222223	0.4013671875
259.74059104919434	0.75	0.6722222222222223	0.42578125
266.0834789276123	0.75	0.674074074074074	0.4365234375
274.24120903015137	0.7481481481481481	0.6759259259259259	0.4443359375
281.857967376709	0.7462962962962963	0.6777777777777778	0.4609375
289.77227210998535	0.7425925925925926	0.6796296296296296	0.48046875
295.9258556365967	0.7388888888888889	0.6814814814814815	0.4990234375
305.62639236450195	0.7351851851851852	0.6833333333333333	0.51904296875
311.80834770202637	0.7296296296296296	0.6833333333333333	0.53466796875
320.22595405578613	0.7240740740740741	0.6851851851851852	0.54443359375
325.70695877075195	0.7185185185185186	0.6851851851851852	0.54931640625
334.1102600097656	0.7111111111111111	0.6851851851851852	0.55224609375
341.74251556396484	0.7055555555555556	0.6851851851851852	0.55224609375
349.8504161834717	0.6981481481481482	0.6851851851851852	0.55322265625
355.7877540588379	0.6907407407407408	0.6833333333333333	0.54931640625
364.20416831970215	0.6833333333333333	0.6833333333333333	0.54345703125
372.67279624938965	0.6777777777777778	0.6814814814814815	0.53662109375
379.80151176452637	0.674074074074074	0.6796296296296296	0.54345703125
387.0887756347656	0.6703703703703704	0.6796296296296296	0.55908203125
393.84007453918457	0.6703703703703704	0.6777777777777778	0.56298828125
401.9286632537842	0.6685185185185185	0.6759259259259259	0.55810546875
409.74950790405273	0.6685185185185185	0.6722222222222223	0.55029296875
415.8294200897217	0.6722222222222223	0.6685185185185185	0.55419921875
423.7396717071533	0.674074074074074	0.662962962962963	0.55224609375
432.1281909942627	0.6796296296296296	0.6592592592592592	0.55615234375
440.1745796203613	0.6851851851851852	0.6537037037037037	0.56201171875
445.9226131439209	0.6907407407407408	0.6481481481481481	0.56689453125
453.7935256958008	0.6981481481481482	0.6444444444444445	0.58642578125
461.763858795166	0.7037037037037037	0.6407407407407407	0.59521484375
470.3481197357178	0.7092592592592593	0.6351851851851852	0.61865234375
475.691556930542	0.7148148148148148	0.6314814814814815	0.62939453125
483.98399353027344	0.7185185185185186	0.6277777777777778	0.63623046875
491.81675910949707	0.7203703703703703	0.6259259259259259	0.63623046875
499.8741149902344	0.7222222222222222	0.6222222222222222	0.63623046875
505.79190254211426	0.7240740740740741	0.6203703703703703	0.63427734375
513.8773918151855	0.7222222222222222	0.6185185185185185	0.63427734375
521.8408107757568	0.7222222222222222	0.6166666666666667	0.63427734375
529.979944229126	0.7203703703703703	0.6148148148148148	0.63525390625
536.914587020874	0.7166666666666667	0.6129629629629629	0.63623046875
543.860912322998	0.7111111111111111	0.6111111111111112	0.63818359375
552.0281791687012	0.7037037037037037	0.6074074074074074	0.64208984375
560.1825714111328	0.6944444444444444	0.6055555555555555	0.64501953125
566.1880970001221	0.6833333333333333	0.6037037037037037	0.64990234375
573.9483833312988	0.6703703703703704	0.6018518518518519	0.65185546875
582.136869430542	0.6574074074074074	0.6	0.65673828125
590.0108814239502	0.6407407407407407	0.5981481481481481	0.65869140625
595.8549976348877	0.6240740740740741	0.5962962962962963	0.65966796875
604.7282218933105	0.6074074074074074	0.5981481481481481	0.65966796875
611.9911670684814	0.5888888888888889	0.6	0.65869140625
621.4849948883057	0.5703703703703704	0.6037037037037037	0.65673828125
626.6374588012695	0.5518518518518518	0.6074074074074074	0.65380859375
637.850284576416	0.5351851851851852	0.6129629629629629	0.65478515625
642.0223712921143	0.5203703703703704	0.6185185185185185	0.65283203125
649.9042510986328	0.5055555555555555	0.6259259259259259	0.65283203125
655.9317111968994	0.49444444444444446	0.6314814814814815	0.65185546875
663.8476848602295	0.48518518518518516	0.6370370370370371	0.65673828125
671.9865798950195	0.47962962962962963	0.6425925925925926	0.66552734375
679.8930168151855	0.4759259259259259	0.6462962962962963	0.67431640625
