time_ms	x_01	y_01	pressure_01
360.2418899536133	0.6796296296296296	0.6685185185185185	0.57470703125
369.0981864929199	0.6833333333333333	0.6685185185185185	0.55419921875
374.6004104614258	0.6851851851851852	0.6703703703703704	0.54833984375
382.6143741607666	0.6888888888888889	0.6703703703703704	0.56884765625
390.58446884155273	0.6907407407407408	0.6703703703703704	0.57373046875
398.6232280731201	0.6907407407407408	0.6703703703703704	0.57080078125
405.35879135131836	0.6925925925925925	0.6703703703703704	0.56982421875
412.59241104125977	0.6925925925925925	0.6722222222222223	0.57373046875
421.65613174438477	0.6925925925925925	0.6722222222222223	0.57568359375
428.8036823272705	0.6925925925925925	0.6722222222222223	0.57568359375
434.6923828125	0.6907407407407408	0.674074074074074	0.57470703125
442.67773628234863	0.6888888888888889	0.6759259259259259	0.57568359375
451.2760639190674	0.6851851851851852	0.6759259259259259	0.58154296875
460.6287479400635	0.6814814814814815	0.6759259259259259	0.58447265625
466.4804935455322	0.6777777777777778	0.6759259259259259	0.58935546875
472.6834297180176	0.6722222222222223	0.6759259259259259	0.59033203125
480.9575080871582	0.6648148148148149	0.674074074074074	0.59326171875
488.5096549987793	0.6592592592592592	0.6703703703703704	0.59521484375
496.3815212249756	0.6518518518518519	0.6685185185185185	0.59716796875
502.3958683013916	0.6425925925925926	0.6648148148148149	0.59814453125
510.4191303253174	0.6351851851851852	0.6611111111111111	0.59716796875
518.6238288879395	0.6277777777777778	0.6592592592592592	0.59521484375
526.4883041381836	0.6203703703703703	0.6555555555555556	0.58349609375
532.9937934875488	0.6148148148148148	0.6537037037037037	0.58349609375
540.5609607696533	0.6111111111111112	0.6518518518518519	0.60888671875
548.4659671783447	0.6074074074074074	0.65	0.63330078125
554.466724395752	0.6074074074074074	0.6481481481481481	0.63134765625
562.443733215332	0.6074074074074074	0.6462962962962963	0.61572265625
570.4057216644287	0.6092592592592593	0.6444444444444445	0.61181640625
579.3042182922363	0.6129629629629629	0.6407407407407407	0.61083984375
584.3596458435059	0.6185185185185185	0.6388888888888888	0.61474609375
592.423677444458	0.6240740740740741	0.6351851851851852	0.62158203125
600.9120941162109	0.6333333333333333	0.6314814814814815	0.63818359375
608.527660369873	0.6407407407407407	0.6277777777777778	0.64990234375
614.5117282867432	0.65	0.6240740740740741	0.65869140625
624.3374347686768	0.6574074074074074	0.6185185185185185	0.66748046875
630.4693222045898	0.6648148148148149	0.6148148148148148	0.67724609375
638.6740207672119	0.6722222222222223	0.6111111111111112	0.68212890625
644.7153091430664	0.6759259259259259	0.6074074074074074	0.68017578125
652.4293422698975	0.6796296296296296	0.6037037037037037	0.68212890625
660.7239246368408	0.6814814814814815	0.6018518518518519	0.68310546875
668.7803268432617	0.6814814814814815	0.6	0.68408203125
676.4366626739502	0.6814814814814815	0.5962962962962963	0.68310546875
682.499885559082	0.6796296296296296	0.5944444444444444	0.68505859375
690.4871463775635	0.6759259259259259	0.5907407407407408	0.68798828125
698.5247135162354	0.6703703703703704	0.587037037037037	0.68798828125
706.4657211303711	0.662962962962963	0.5833333333333334	0.68505859375
712.376594543457	0.6537037037037037	0.5796296296296296	0.68603515625
720.4639911651611	0.6425925925925926	0.5740740740740741	0.68408203125
728.3904552459717	0.6314814814814815	0.5703703703703704	0.68115234375
736.3712787628174	0.6203703703703703	0.5685185185185185	0.68310546875
742.5134181976318	0.6074074074074074	0.5666666666666667	0.68310546875
750.3807544708252	0.5944444444444444	0.5666666666666667	0.68603515625
758.4631443023682	0.5814814814814815	0.5685185185185185	0.68408203125
766.6683197021484	0.5685185185185185	0.5703703703703704	0.68603515625
772.6473808288574	0.5574074074074075	0.5740740740740741	0.68310546875
780.8189392089844	0.5444444444444444	0.5796296296296296	0.68310546875
788.5267734527588	0.5333333333333333	0.5851851851851851	0.67919921875
794.4419384002686	0.524074074074074	0.5925925925925926	0.67822265625
802.9706478118896	0.5148148148148148	0.6018518518518519	0.67919921875
810.3816509246826	0.5074074074074074	0.6092592592592593	0.68212890625
819.5152282714844	0.5018518518518519	0.6166666666666667	0.68505859375
824.4457244873047	0.4981481481481482	0.6259259259259259	0.68701171875
832.4265480041504	0.4962962962962963	0.6314814814814815	0.69287109375
840.4414653778076	0.4962962962962963	0.6388888888888888	0.69677734375
848.444938659668	0.4981481481481482	0.6444444444444445	0.70068359375
856.4102649688721	0.5	0.6481481481481481	0.70166015625
862.6251220703125	0.5018518518518519	0.6537037037037037	0.70458984375
