time_ms	x_01	y_01	pressure_01
309.8025321960449	0.7148148148148148	0.6444444444444445	0.57763671875
315.89198112487793	0.7148148148148148	0.6462962962962963	0.57080078125
323.75621795654297	0.7166666666666667	0.6481481481481481	0.52685546875
331.74586296081543	0.7166666666666667	0.6481481481481481	0.52197265625
339.67018127441406	0.7166666666666667	0.6481481481481481	0.52099609375
349.19238090515137	0.7166666666666667	0.65	0.52587890625
353.7940979003906	0.7166666666666667	0.6518518518518519	0.52392578125
362.1535301208496	0.7148148148148148	0.6537037037037037	0.52392578125
371.9325065612793	0.7148148148148148	0.6555555555555556	0.52880859375
375.7293224334717	0.7111111111111111	0.6574074074074074	0.53173828125
383.6815357208252	0.7092592592592593	0.6592592592592592	0.54052734375
391.57986640930176	0.7055555555555556	0.6592592592592592	0.55029296875
399.58810806274414	0.7	0.6611111111111111	0.56103515625
405.6699275970459	0.6962962962962963	0.662962962962963	0.56201171875
413.53702545166016	0.6907407407407408	0.662962962962963	0.56396484375
421.59366607666016	0.6833333333333333	0.6648148148148149	0.56201171875
429.6708106994629	0.6759259259259259	0.6648148148148149	0.55712890625
435.92166900634766	0.6666666666666666	0.6648148148148149	0.54443359375
443.71724128723145	0.6555555555555556	0.6648148148148149	0.52197265625
452.6681900024414	0.6444444444444445	0.662962962962963	0.478515625
459.56993103027344	0.6351851851851852	0.6611111111111111	0.4384765625
465.5921459197998	0.6240740740740741	0.6592592592592592	0.41796875
473.79374504089355	0.6148148148148148	0.6574074074074074	0.4189453125
481.8310737609863	0.6092592592592593	0.6555555555555556	0.4306640625
489.9005889892578	0.6037037037037037	0.6518518518518519	0.4365234375
496.2503910064697	0.6018518518518519	0.65	0.431640625
503.7190914154053	0.6018518518518519	0.6462962962962963	0.42578125
512.3147964477539	0.6037037037037037	0.6425925925925926	0.439453125
519.8373794555664	0.6074074074074074	0.6388888888888888	0.4501953125
526.076078414917	0.6129629629629629	0.6333333333333333	0.4638671875
534.2631340026855	0.6203703703703703	0.6296296296296297	0.4697265625
542.0756340026855	0.6296296296296297	0.6240740740740741	0.486328125
549.6244430541992	0.6388888888888888	0.6203703703703703	0.50732421875
555.6075572967529	0.6481481481481481	0.6166666666666667	0.53271484375
563.6324882507324	0.6592592592592592	0.6129629629629629	0.56298828125
571.608304977417	0.6666666666666666	0.6111111111111112	0.58837890625
579.6797275543213	0.674074074074074	0.6074074074074074	0.60595703125
585.6256484985352	0.6814814814814815	0.6037037037037037	0.61767578125
593.5418605804443	0.687037037037037	0.6	0.62939453125
602.4727821350098	0.6925925925925925	0.5981481481481481	0.61669921875
609.8322868347168	0.6944444444444444	0.5962962962962963	0.61083984375
615.631103515625	0.6962962962962963	0.5944444444444444	0.60693359375
623.7368583679199	0.6962962962962963	0.5925925925925926	0.61083984375
631.819486618042	0.6962962962962963	0.5925925925925926	0.61083984375
639.641523361206	0.6925925925925925	0.5907407407407408	0.60791015625
645.6320285797119	0.6888888888888889	0.587037037037037	0.60400390625
653.6571979522705	0.6814814814814815	0.5833333333333334	0.59619140625
661.545991897583	0.6703703703703704	0.5796296296296296	0.59326171875
669.8944568634033	0.6592592592592592	0.5740740740740741	0.59423828125
675.5869388580322	0.6444444444444445	0.5703703703703704	0.59716796875
683.661937713623	0.6277777777777778	0.5666666666666667	0.60205078125
691.5383338928223	0.6111111111111112	0.5648148148148148	0.60791015625
699.5768547058105	0.5925925925925926	0.562962962962963	0.61474609375
705.7590484619141	0.575925925925926	0.5611111111111111	0.61865234375
713.6352062225342	0.5574074074074075	0.5611111111111111	0.62255859375
721.5785980224609	0.5388888888888889	0.562962962962963	0.62353515625
729.689359664917	0.5203703703703704	0.562962962962963	0.62451171875
735.9144687652588	0.5018518518518519	0.5666666666666667	0.62548828125
743.7446117401123	0.48333333333333334	0.5703703703703704	0.62646484375
752.1989345550537	0.4685185185185185	0.5740740740740741	0.63037109375
759.7742080688477	0.4537037037037037	0.5777777777777777	0.63134765625
765.6223773956299	0.4425925925925926	0.5814814814814815	0.63232421875
773.5702991485596	0.43333333333333335	0.587037037037037	0.63427734375
781.613826751709	0.42962962962962964	0.5907407407407408	0.64111328125
790.0838851928711	0.42592592592592593	0.5944444444444444	0.64794921875
795.7830429077148	0.42592592592592593	0.5981481481481481	0.66162109375
803.5233020782471	0.42777777777777776	0.6037037037037037	0.66064453125
811.8221759796143	0.42962962962962964	0.6074074074074074	0.66357421875
819.7929859161377	0.4351851851851852	0.6129629629629629	0.66943359375
825.7317543029785	0.4425925925925926	0.6185185185185185	0.66845703125
833.9169025421143	0.44814814814814813	0.6222222222222222	0.67333984375
841.6869640350342	0.45555555555555555	0.6259259259259259	0.67333984375
849.8806953430176	0.46111111111111114	0.6296296296296297	0.67431640625
855.8013439178467	0.4685185185185185	0.6333333333333333	0.67431640625
864.3143177032471	0.4740740740740741	0.6351851851851852	0.67529296875
871.7718124389648	0.47962962962962963	0.6388888888888888	0.67333984375
882.2362422943115	0.48518518518518516	0.6407407407407407	0.67138671875
885.7688903808594	0.4888888888888889	0.6407407407407407	0.66748046875
893.8360214233398	0.49074074074074076	0.6425925925925926	0.65966796875
901.6878604888916	0.4925925925925926	0.6444444444444445	0.64501953125
910.1369380950928	0.4925925925925926	0.6444444444444445	0.62353515625
916.4516925811768	0.4925925925925926	0.6444444444444445	0.61865234375
923.4969615936279	0.4925925925925926	0.6444444444444445	0.62158203125
931.5464496612549	0.4925925925925926	0.6444444444444445	0.63232421875
939.6002292633057	0.49074074074074076	0.6444444444444445	0.63427734375
945.4500675201416	0.48703703703703705	0.6425925925925926	0.63623046875
953.4294605255127	0.48333333333333334	0.6407407407407407	0.63623046875
961.4412784576416	0.4777777777777778	0.6388888888888888	0.63525390625
969.4745540618896	0.4703703703703704	0.6351851851851852	0.63623046875
975.4343032836914	0.46111111111111114	0.6296296296296297	0.63623046875
983.3664894104004	0.4537037037037037	0.6259259259259259	0.63623046875
991.8825626373291	0.4444444444444444	0.6203703703703703	0.63525390625
999.3882179260254	0.4351851851851852	0.6148148148148148	0.63623046875
1005.4476261138916	0.42592592592592593	0.6092592592592593	0.63623046875
1013.36669921875	0.4148148148148148	0.6037037037037037	0.63720703125
1021.5039253234863	0.40555555555555556	0.5981481481481481	0.63720703125
1029.4373035430908	0.39814814814814814	0.5925925925925926	0.63916015625
1035.33935546875	0.3907407407407407	0.587037037037037	0.64013671875
1043.332815170288	0.3851851851851852	0.5814814814814815	0.64404296875
1051.7499446868896	0.37962962962962965	0.575925925925926	0.64892578125
1060.9204769134521	0.37777777777777777	0.5703703703703704	0.64599609375
1065.8354759216309	0.37592592592592594	0.5648148148148148	0.63818359375
1074.4445323944092	0.37592592592592594	0.5611111111111111	0.62939453125
1087.3162746429443	0.37777777777777777	0.5555555555555556	0.62255859375
1089.6515846252441	0.37962962962962965	0.55	0.62060546875
1096.3542461395264	0.3851851851851852	0.5462962962962963	0.61865234375
1103.8391590118408	0.3925925925925926	0.5425925925925926	0.62060546875
1111.846923828125	0.40185185185185185	0.5388888888888889	0.62451171875
1120.5923557281494	0.412962962962963	0.5351851851851852	0.63330078125
1125.8461475372314	0.42407407407407405	0.5314814814814814	0.64208984375
1133.8005065917969	0.4351851851851852	0.5296296296296297	0.65478515625
1141.519546508789	0.4444444444444444	0.5259259259259259	0.65966796875
1149.4529247283936	0.45185185185185184	0.5222222222222223	0.66064453125
1155.5461883544922	0.45740740740740743	0.5185185185185185	0.64990234375
1164.2053127288818	0.46111111111111114	0.5166666666666667	0.64501953125
1171.3857650756836	0.46111111111111114	0.5148148148148148	0.63134765625
1179.628849029541	0.46111111111111114	0.512962962962963	0.63330078125
1185.600757598877	0.46111111111111114	0.5111111111111111	0.63330078125
1193.678617477417	0.45740740740740743	0.5092592592592593	0.63330078125
1201.6334533691406	0.4537037037037037	0.5074074074074074	0.63330078125
1209.5437049865723	0.4462962962962963	0.5037037037037037	0.63427734375
1215.484857559204	0.43703703703703706	0.5	0.63623046875
1223.4880924224854	0.42777777777777776	0.4962962962962963	0.63916015625
1231.4422130584717	0.4185185185185185	0.4925925925925926	0.64892578125
1239.5522594451904	0.40925925925925927	0.4888888888888889	0.65869140625
1245.4264163970947	0.4	0.48518518518518516	0.66845703125
1253.462791442871	0.3925925925925926	0.48148148148148145	0.67431640625
1262.0761394500732	0.387037037037037	0.4777777777777778	0.68017578125
1269.4735527038574	0.3814814814814815	0.4759259259259259	0.68212890625
1275.8891582489014	0.37777777777777777	0.4722222222222222	0.68505859375
1286.2536907196045	0.37592592592592594	0.4685185185185185	0.68505859375
1291.8024063110352	0.37407407407407406	0.4666666666666667	0.67626953125
1299.9694347381592	0.37407407407407406	0.46296296296296297	0.66064453125
1305.7363033294678	0.37407407407407406	0.46111111111111114	0.64990234375
1313.7974739074707	0.37592592592592594	0.45740740740740743	0.64501953125
1322.094440460205	0.3814814814814815	0.4537037037037037	0.64501953125
1330.4948806762695	0.387037037037037	0.44814814814814813	0.64892578125
1335.6950283050537	0.39814814814814814	0.4444444444444444	0.65380859375
1345.2045917510986	0.40925925925925927	0.4388888888888889	0.66259765625
1352.8697490692139	0.4203703703703704	0.43333333333333335	0.67333984375
1359.6093654632568	0.43333333333333335	0.42592592592592593	0.67919921875
1365.6079769134521	0.4444444444444444	0.4185185185185185	0.68701171875
1373.4893798828125	0.45555555555555555	0.4111111111111111	0.69091796875
1381.5646171569824	0.4648148148148148	0.40370370370370373	0.69091796875
1389.42289352417	0.4722222222222222	0.3962962962962963	0.68603515625
1395.6384658813477	0.4777777777777778	0.3888888888888889	0.69287109375
1403.4295082092285	0.48148148148148145	0.3814814814814815	0.69189453125
1411.4196300506592	0.48333333333333334	0.37592592592592594	0.69091796875
1419.5058345794678	0.48333333333333334	0.3685185185185185	0.68896484375
1425.3783226013184	0.48148148148148145	0.3611111111111111	0.68798828125
1433.3693981170654	0.4759259259259259	0.3537037037037037	0.68994140625
1441.4160251617432	0.4666666666666667	0.34629629629629627	0.68896484375
1449.4292736053467	0.45555555555555555	0.3388888888888889	0.69091796875
1455.4777145385742	0.4425925925925926	0.3333333333333333	0.69091796875
1463.460922241211	0.42777777777777776	0.3296296296296296	0.69189453125
1471.391201019287	0.40925925925925927	0.32592592592592595	0.68603515625
1479.4793128967285	0.3925925925925926	0.32407407407407407	0.67822265625
1485.4037761688232	0.37592592592592594	0.32407407407407407	0.65673828125
1493.8170909881592	0.3592592592592593	0.32592592592592595	0.60302734375
1503.8225650787354	0.34629629629629627	0.3296296296296296	0.50146484375
1509.990930557251	0.3333333333333333	0.3351851851851852	0.146484375
1516.0279273986816	0.32222222222222224	0.34444444444444444	0.0
2934.2315196990967	0.6074074074074074	0.5851851851851851	0.4697265625
2941.767454147339	0.6074074074074074	0.5851851851851851	0.4775390625
2949.6865272521973	0.6074074074074074	0.5851851851851851	0.458984375
