time_ms	x_01	y_01	pressure_01
282.3941707611084	0.6240740740740741	0.6314814814814815	0.2978515625
289.51239585876465	0.6222222222222222	0.6351851851851852	0.4208984375
296.89645767211914	0.6222222222222222	0.6388888888888888	0.388671875
306.2586784362793	0.6203703703703703	0.6407407407407407	0.4013671875
312.39795684814453	0.6185185185185185	0.6425925925925926	0.439453125
318.570613861084	0.6185185185185185	0.6444444444444445	0.462890625
326.3850212097168	0.6166666666666667	0.6444444444444445	0.4873046875
334.6688747406006	0.6148148148148148	0.6462962962962963	0.51708984375
342.3774242401123	0.6092592592592593	0.6481481481481481	0.53271484375
348.2937812805176	0.6055555555555555	0.65	0.53955078125
356.42004013061523	0.6	0.6518518518518519	0.55126953125
364.40396308898926	0.5925925925925926	0.6518518518518519	0.56201171875
372.6177215576172	0.5851851851851851	0.6537037037037037	0.57080078125
378.4334659576416	0.5777777777777777	0.6518518518518519	0.57958984375
386.8844509124756	0.5703703703703704	0.6518518518518519	0.58544921875
394.54150199890137	0.562962962962963	0.65	0.58740234375
402.39596366882324	0.5537037037037037	0.6481481481481481	0.58935546875
408.82372856140137	0.5462962962962963	0.6462962962962963	0.59033203125
416.4271354675293	0.5388888888888889	0.6444444444444445	0.58642578125
424.3814945220947	0.5314814814814814	0.6425925925925926	0.58447265625
432.33585357666016	0.5259259259259259	0.6388888888888888	0.57861328125
439.0385150909424	0.5185185185185185	0.6370370370370371	0.57958984375
446.6214179992676	0.5148148148148148	0.6351851851851852	0.61865234375
455.1124572753906	0.5111111111111111	0.6333333333333333	0.65771484375
462.6452922821045	0.5092592592592593	0.6314814814814815	0.66552734375
468.6620235443115	0.5092592592592593	0.6296296296296297	0.66259765625
477.5691032409668	0.5092592592592593	0.6277777777777778	0.65185546875
484.65633392333984	0.512962962962963	0.6240740740740741	0.64208984375
494.1892623901367	0.5166666666666667	0.6185185185185185	0.64306640625
498.56019020080566	0.524074074074074	0.6148148148148148	0.64404296875
509.5198154449463	0.5333333333333333	0.6092592592592593	0.65380859375
514.6186351776123	0.5425925925925926	0.6037037037037037	0.65869140625
522.6166248321533	0.5518518518518518	0.5981481481481481	0.66943359375
528.4764766693115	0.562962962962963	0.5925925925925926	0.68896484375
536.5514755249023	0.5740740740740741	0.587037037037037	0.70751953125
546.1316108703613	0.5833333333333334	0.5814814814814815	0.71728515625
552.5469779968262	0.5925925925925926	0.575925925925926	0.72021484375
558.6762428283691	0.6	0.5703703703703704	0.72314453125
566.6484832763672	0.6055555555555555	0.5666666666666667	0.72412109375
576.6499042510986	0.6092592592592593	0.562962962962963	0.72509765625
583.4085941314697	0.6092592592592593	0.5592592592592592	0.72412109375
588.7210369110107	0.6074074074074074	0.5555555555555556	0.72802734375
596.3811874389648	0.6037037037037037	0.5518518518518518	0.72802734375
604.4273376464844	0.5962962962962963	0.5481481481481482	0.72998046875
612.5397682189941	0.587037037037037	0.5425925925925926	0.72802734375
618.6051368713379	0.5740740740740741	0.5388888888888889	0.72900390625
626.5144348144531	0.5592592592592592	0.5351851851851852	0.72607421875
634.5291137695312	0.5444444444444444	0.5314814814814814	0.72412109375
642.4052715301514	0.5296296296296297	0.5277777777777778	0.72412109375
648.4951972961426	0.512962962962963	0.524074074074074	0.72314453125
656.7301750183105	0.4962962962962963	0.5222222222222223	0.72216796875
664.6223068237305	0.47962962962962963	0.5222222222222223	0.71923828125
673.0048656463623	0.4648148148148148	0.5222222222222223	0.72021484375
678.6715984344482	0.45	0.524074074074074	0.71728515625
686.6664886474609	0.4351851851851852	0.5277777777777778	0.71533203125
696.1390972137451	0.4222222222222222	0.5314814814814814	0.71142578125
702.6739120483398	0.40925925925925927	0.5370370370370371	0.71142578125
708.6474895477295	0.39814814814814814	0.5425925925925926	0.71142578125
716.5560722351074	0.3907407407407407	0.55	0.70947265625
724.6377468109131	0.38333333333333336	0.5555555555555556	0.71240234375
732.5339317321777	0.37962962962962965	0.5611111111111111	0.72412109375
738.7239933013916	0.37592592592592594	0.5666666666666667	0.73486328125
747.5423812866211	0.37407407407407406	0.5722222222222222	0.74267578125
754.6272277832031	0.37407407407407406	0.5777777777777777	0.74853515625
763.197660446167	0.37592592592592594	0.5851851851851851	0.74853515625
774.2722034454346	0.37777777777777777	0.5925925925925926	0.75048828125
777.0087718963623	0.38333333333333336	0.6	0.74951171875
785.5336666107178	0.387037037037037	0.6074074074074074	0.75048828125
792.3309803009033	0.3925925925925926	0.6148148148148148	0.75146484375
798.4397411346436	0.39814814814814814	0.6222222222222222	0.75439453125
806.3857555389404	0.40370370370370373	0.6277777777777778	0.75732421875
814.8400783538818	0.4074074074074074	0.6333333333333333	0.75927734375
822.3865032196045	0.40925925925925927	0.6370370370370371	0.76318359375
828.2568454742432	0.4111111111111111	0.6388888888888888	0.76025390625
836.4133834838867	0.4111111111111111	0.6388888888888888	0.74853515625
844.388484954834	0.4111111111111111	0.6388888888888888	0.74365234375
852.9620170593262	0.4111111111111111	0.6388888888888888	0.74755859375
858.3407402038574	0.40925925925925927	0.6388888888888888	0.74951171875
867.1777248382568	0.4074074074074074	0.6370370370370371	0.75146484375
874.71604347229	0.40185185185185185	0.6351851851851852	0.75244140625
882.4126720428467	0.3962962962962963	0.6333333333333333	0.75146484375
888.3688449859619	0.3888888888888889	0.6296296296296297	0.75244140625
896.6732025146484	0.37962962962962965	0.6259259259259259	0.75244140625
904.3333530426025	0.37037037037037035	0.6203703703703703	0.75341796875
912.3518466949463	0.3611111111111111	0.6166666666666667	0.75244140625
919.7947978973389	0.35	0.6111111111111112	0.75439453125
926.445722579956	0.34074074074074073	0.6055555555555555	0.75439453125
934.7844123840332	0.3314814814814815	0.6	0.75439453125
942.4293041229248	0.32407407407407407	0.5944444444444444	0.75634765625
948.4450817108154	0.31666666666666665	0.5888888888888889	0.75439453125
956.4394950866699	0.30925925925925923	0.5814814814814815	0.75634765625
964.3411636352539	0.30185185185185187	0.575925925925926	0.75634765625
972.4385738372803	0.2962962962962963	0.5703703703703704	0.76025390625
978.4057140350342	0.29259259259259257	0.5648148148148148	0.76220703125
987.7738952636719	0.29074074074074074	0.5611111111111111	0.76220703125
994.5662021636963	0.28888888888888886	0.5555555555555556	0.75244140625
1002.3090839385986	0.29074074074074074	0.55	0.74658203125
1008.4562301635742	0.29444444444444445	0.5444444444444444	0.73583984375
1016.3955688476562	0.3	0.5388888888888889	0.73095703125
1024.4057178497314	0.30925925925925923	0.5333333333333333	0.73291015625
1032.3278903961182	0.31851851851851853	0.5259259259259259	0.73486328125
1038.3610725402832	0.3277777777777778	0.5222222222222223	0.74072265625
1046.4394092559814	0.3388888888888889	0.5166666666666667	0.74365234375
1054.551362991333	0.34814814814814815	0.512962962962963	0.75048828125
1062.3362064361572	0.35555555555555557	0.5092592592592593	0.75341796875
1069.37575340271	0.3611111111111111	0.5055555555555555	0.74755859375
1076.3909816741943	0.3648148148148148	0.5037037037037037	0.74658203125
1084.6476554870605	0.36666666666666664	0.5018518518518519	0.74169921875
1092.44704246521	0.36666666666666664	0.5018518518518519	0.74072265625
1098.3798503875732	0.3648148148148148	0.4981481481481482	0.73388671875
1106.4321994781494	0.3611111111111111	0.4962962962962963	0.73291015625
1114.6867275238037	0.3537037037037037	0.4925925925925926	0.72802734375
1122.6415634155273	0.34629629629629627	0.48703703703703705	0.72900390625
1128.6463737487793	0.337037037037037	0.48333333333333334	0.72900390625
1136.9683742523193	0.3277777777777778	0.47962962962962963	0.73095703125
1144.9391841888428	0.31851851851851853	0.4759259259259259	0.73193359375
1152.5804996490479	0.30925925925925923	0.4722222222222222	0.73681640625
1160.5398654937744	0.30185185185185187	0.4685185185185185	0.74365234375
1166.8028831481934	0.2962962962962963	0.4648148148148148	0.75146484375
1176.0644912719727	0.29074074074074074	0.46296296296296297	0.75927734375
1182.6691627502441	0.28703703703703703	0.46111111111111114	0.76904296875
1188.3771419525146	0.2851851851851852	0.45925925925925926	0.78759765625
1196.4805126190186	0.2833333333333333	0.45740740740740743	0.79541015625
1205.693006515503	0.2833333333333333	0.45555555555555555	0.79443359375
1212.42094039917	0.2833333333333333	0.45555555555555555	0.79736328125
1219.9196815490723	0.2851851851851852	0.4537037037037037	0.79541015625
1226.3410091400146	0.28888888888888886	0.45	0.79345703125
1234.464406967163	0.29444444444444445	0.4444444444444444	0.79736328125
1242.3863410949707	0.3	0.4388888888888889	0.79931640625
1248.319149017334	0.30925925925925923	0.43333333333333335	0.80126953125
1256.4194202423096	0.32037037037037036	0.42777777777777776	0.80322265625
1264.5926475524902	0.3296296296296296	0.4222222222222222	0.80224609375
1273.6525535583496	0.34074074074074073	0.4166666666666667	0.80419921875
1278.3751487731934	0.35185185185185186	0.40925925925925927	0.80126953125
1287.2576713562012	0.3611111111111111	0.40185185185185185	0.79736328125
1294.3670749664307	0.37037037037037035	0.39444444444444443	0.78955078125
1302.333116531372	0.37777777777777777	0.387037037037037	0.78564453125
1309.0577125549316	0.3851851851851852	0.37777777777777777	0.78662109375
