time_ms	x_01	y_01	pressure_01
211.07721328735352	0.7129629629629629	0.6685185185185185	0.3837890625
216.71319007873535	0.7111111111111111	0.6722222222222223	0.3857421875
225.16202926635742	0.7092592592592593	0.674074074074074	0.3603515625
230.69381713867188	0.7092592592592593	0.6759259259259259	0.3642578125
239.1226291656494	0.7074074074074074	0.6777777777777778	0.3779296875
248.13389778137207	0.7037037037037037	0.6796296296296296	0.39453125
254.72664833068848	0.7	0.6796296296296296	0.4130859375
261.52825355529785	0.6944444444444444	0.6814814814814815	0.439453125
269.2878246307373	0.6888888888888889	0.6814814814814815	0.4599609375
277.6346206665039	0.6814814814814815	0.6814814814814815	0.482421875
284.5628261566162	0.674074074074074	0.6814814814814815	0.50537109375
290.6150817871094	0.6666666666666666	0.6796296296296296	0.52294921875
298.6421585083008	0.6592592592592592	0.6796296296296296	0.54443359375
306.8866729736328	0.65	0.6777777777777778	0.55615234375
314.53657150268555	0.6425925925925926	0.6759259259259259	0.56103515625
320.4989433288574	0.6370370370370371	0.6759259259259259	0.56103515625
328.57656478881836	0.6314814814814815	0.674074074074074	0.56396484375
336.67540550231934	0.6259259259259259	0.6722222222222223	0.60302734375
344.590425491333	0.6240740740740741	0.6703703703703704	0.61962890625
350.51989555358887	0.6222222222222222	0.6685185185185185	0.62548828125
358.9811325073242	0.6222222222222222	0.6666666666666666	0.62060546875
366.61553382873535	0.6240740740740741	0.662962962962963	0.62060546875
374.87101554870605	0.6277777777777778	0.6611111111111111	0.60986328125
380.5670738220215	0.6333333333333333	0.6555555555555556	0.60498046875
388.5517120361328	0.6388888888888888	0.6518518518518519	0.60400390625
396.6035842895508	0.6481481481481481	0.6481481481481481	0.60986328125
405.03597259521484	0.6555555555555556	0.6444444444444445	0.61865234375
411.2060070037842	0.6648148148148149	0.6407407407407407	0.63232421875
418.9589023590088	0.674074074074074	0.6351851851851852	0.64501953125
426.6340732574463	0.6814814814814815	0.6314814814814815	0.65576171875
434.9064826965332	0.6888888888888889	0.6259259259259259	0.66064453125
440.690279006958	0.6944444444444444	0.6222222222222222	0.65869140625
448.5926628112793	0.6981481481481482	0.6185185185185185	0.65869140625
456.74777030944824	0.7	0.6148148148148148	0.65869140625
464.5102024078369	0.7	0.6129629629629629	0.65185546875
472.41663932800293	0.6981481481481482	0.6092592592592593	0.64599609375
479.36558723449707	0.6944444444444444	0.6055555555555555	0.64013671875
486.5841865539551	0.6888888888888889	0.6	0.63916015625
494.66586112976074	0.6814814814814815	0.5962962962962963	0.63623046875
500.6446838378906	0.6685185185185185	0.5907407407407408	0.63037109375
508.6681842803955	0.6555555555555556	0.587037037037037	0.62548828125
516.4923667907715	0.6407407407407407	0.5833333333333334	0.62451171875
525.801420211792	0.6259259259259259	0.5814814814814815	0.62353515625
530.5039882659912	0.6092592592592593	0.5814814814814815	0.62353515625
539.4341945648193	0.5944444444444444	0.5814814814814815	0.62353515625
546.5469360351562	0.5777777777777777	0.5814814814814815	0.62060546875
555.4103851318359	0.562962962962963	0.5851851851851851	0.61474609375
560.6086254119873	0.5481481481481482	0.5888888888888889	0.60986328125
568.5117244720459	0.5333333333333333	0.5944444444444444	0.60791015625
576.6324996948242	0.5203703703703704	0.6	0.60693359375
584.5675468444824	0.5074074074074074	0.6074074074074074	0.60498046875
590.7979011535645	0.4981481481481482	0.6148148148148148	0.60693359375
598.5527038574219	0.4888888888888889	0.6222222222222222	0.60888671875
607.1188449859619	0.48333333333333334	0.6277777777777778	0.61376953125
614.5651340484619	0.48148148148148145	0.6351851851851852	0.61962890625
620.5298900604248	0.47962962962962963	0.6407407407407407	0.62353515625
628.6137104034424	0.48148148148148145	0.6462962962962963	0.62646484375
636.8434429168701	0.48518518518518516	0.6518518518518519	0.63427734375
644.7861194610596	0.4925925925925926	0.6574074074074074	0.64306640625
650.5885124206543	0.5	0.6611111111111111	0.65869140625
658.6377620697021	0.5074074074074074	0.6666666666666666	0.66845703125
666.576623916626	0.5148148148148148	0.6685185185185185	0.67529296875
675.7125854492188	0.5222222222222223	0.6703703703703704	0.68115234375
680.9546947479248	0.5277777777777778	0.6722222222222223	0.68212890625
688.5824203491211	0.5314814814814814	0.674074074074074	0.68212890625
696.6116428375244	0.5333333333333333	0.674074074074074	0.66748046875
704.566240310669	0.5333333333333333	0.6759259259259259	0.65673828125
710.5517387390137	0.5333333333333333	0.6759259259259259	0.65380859375
718.5361385345459	0.5333333333333333	0.6759259259259259	0.66259765625
726.8850803375244	0.5314814814814814	0.6759259259259259	0.66748046875
734.6172332763672	0.5277777777777778	0.674074074074074	0.67333984375
741.3339614868164	0.524074074074074	0.6722222222222223	0.67529296875
748.6050128936768	0.5185185185185185	0.6703703703703704	0.67724609375
756.5891742706299	0.5111111111111111	0.6666666666666666	0.67919921875
764.5666599273682	0.5037037037037037	0.6648148148148149	0.68212890625
770.8735466003418	0.49444444444444446	0.6611111111111111	0.68505859375
779.0272235870361	0.48703703703703705	0.6555555555555556	0.68701171875
786.656379699707	0.4777777777777778	0.6518518518518519	0.69091796875
