time_ms	x_01	y_01	pressure_01
309.0970516204834	0.6796296296296296	0.6333333333333333	0.56982421875
314.913272857666	0.6796296296296296	0.6388888888888888	0.55322265625
323.0321407318115	0.6796296296296296	0.6425925925925926	0.474609375
331.740140914917	0.6796296296296296	0.6462962962962963	0.47265625
339.35999870300293	0.6814814814814815	0.6481481481481481	0.4833984375
345.3688621520996	0.6814814814814815	0.6518518518518519	0.49609375
353.4114360809326	0.6796296296296296	0.6537037037037037	0.50341796875
361.03105545043945	0.6777777777777778	0.6574074074074074	0.52099609375
368.96538734436035	0.6759259259259259	0.6592592592592592	0.54345703125
375.05364418029785	0.674074074074074	0.6611111111111111	0.56103515625
383.39900970458984	0.6722222222222223	0.662962962962963	0.56591796875
391.04151725769043	0.6685185185185185	0.6648148148148149	0.56787109375
399.212121963501	0.6648148148148149	0.6648148148148149	0.57177734375
405.0781726837158	0.6592592592592592	0.6648148148148149	0.57470703125
413.287878036499	0.6537037037037037	0.6648148148148149	0.57666015625
421.02718353271484	0.6481481481481481	0.6648148148148149	0.57763671875
429.08406257629395	0.6407407407407407	0.662962962962963	0.57666015625
436.2192153930664	0.6333333333333333	0.6611111111111111	0.57470703125
443.3598518371582	0.6240740740740741	0.6592592592592592	0.57373046875
451.01094245910645	0.6166666666666667	0.6574074074074074	0.57275390625
459.0878486633301	0.6074074074074074	0.6555555555555556	0.56494140625
464.9534225463867	0.6	0.6537037037037037	0.54931640625
473.0238914489746	0.5944444444444444	0.6518518518518519	0.53173828125
481.5182685852051	0.5907407407407408	0.65	0.52490234375
489.016056060791	0.587037037037037	0.6481481481481481	0.53466796875
495.4357147216797	0.5851851851851851	0.6462962962962963	0.50732421875
503.023624420166	0.5833333333333334	0.6444444444444445	0.4423828125
511.1079216003418	0.5851851851851851	0.6407407407407407	0.4140625
519.5560455322266	0.5888888888888889	0.6388888888888888	0.3720703125
524.9347686767578	0.5925925925925926	0.6351851851851852	0.357421875
533.1010818481445	0.6	0.6314814814814815	0.3291015625
541.7156219482422	0.6074074074074074	0.6259259259259259	0.4296875
549.2937564849854	0.6166666666666667	0.6222222222222222	0.4453125
556.7286014556885	0.6259259259259259	0.6166666666666667	0.474609375
563.1661415100098	0.6351851851851852	0.6129629629629629	0.50927734375
573.2948780059814	0.6425925925925926	0.6092592592592593	0.54052734375
579.3476104736328	0.6518518518518519	0.6055555555555555	0.56591796875
585.8981609344482	0.6574074074074074	0.6018518518518519	0.57958984375
593.2235717773438	0.662962962962963	0.6	0.57958984375
601.2279987335205	0.6648148148148149	0.5981481481481481	0.56298828125
609.2779636383057	0.6666666666666666	0.5962962962962963	0.56396484375
615.234375	0.6666666666666666	0.5962962962962963	0.56005859375
625.2148151397705	0.6666666666666666	0.5944444444444444	0.56005859375
631.06369972229	0.662962962962963	0.5944444444444444	0.55517578125
639.3680572509766	0.6592592592592592	0.5925925925925926	0.55322265625
646.3708877563477	0.6518518518518519	0.5907407407407408	0.55126953125
654.5028686523438	0.6444444444444445	0.5888888888888889	0.54931640625
661.0417366027832	0.6333333333333333	0.5888888888888889	0.55029296875
669.0342426300049	0.6222222222222222	0.587037037037037	0.54931640625
675.0621795654297	0.6074074074074074	0.5851851851851851	0.54931640625
683.6769580841064	0.5925925925925926	0.5833333333333334	0.54931640625
690.9902095794678	0.5777777777777777	0.5833333333333334	0.55029296875
699.040412902832	0.5611111111111111	0.5814814814814815	0.54931640625
704.9531936645508	0.5462962962962963	0.5814814814814815	0.55029296875
713.4172916412354	0.5296296296296297	0.5814814814814815	0.55029296875
722.1546173095703	0.512962962962963	0.5833333333333334	0.54931640625
729.0892601013184	0.4962962962962963	0.587037037037037	0.55029296875
735.0401878356934	0.48148148148148145	0.5907407407407408	0.54833984375
743.0672645568848	0.4666666666666667	0.5962962962962963	0.54833984375
751.1801719665527	0.45185185185185184	0.6018518518518519	0.54638671875
759.0327262878418	0.44074074074074077	0.6074074074074074	0.54931640625
765.0728225708008	0.42962962962962964	0.6129629629629629	0.55517578125
772.942066192627	0.4203703703703704	0.6185185185185185	0.56494140625
781.0471057891846	0.412962962962963	0.6259259259259259	0.57958984375
788.9003753662109	0.4074074074074074	0.6296296296296297	0.58447265625
795.0637340545654	0.40555555555555556	0.6351851851851852	0.59033203125
802.9575347900391	0.40370370370370373	0.6388888888888888	0.59326171875
811.3329410552979	0.40555555555555556	0.6425925925925926	0.60107421875
819.2017078399658	0.4074074074074074	0.6462962962962963	0.60693359375
825.0339031219482	0.412962962962963	0.65	0.61767578125
833.0380916595459	0.4185185185185185	0.6537037037037037	0.62255859375
841.2208557128906	0.42592592592592593	0.6574074074074074	0.62548828125
849.5833873748779	0.43333333333333335	0.6611111111111111	0.62548828125
856.818675994873	0.4388888888888889	0.6648148148148149	0.62841796875
863.1925582885742	0.4462962962962963	0.6666666666666666	0.63330078125
871.1962699890137	0.45185185185185184	0.6685185185185185	0.63623046875
879.0023326873779	0.45740740740740743	0.6722222222222223	0.64013671875
885.0021362304688	0.46111111111111114	0.674074074074074	0.64013671875
893.0149078369141	0.46296296296296297	0.674074074074074	0.64013671875
901.0207653045654	0.46296296296296297	0.674074074074074	0.63330078125
909.1155529022217	0.4648148148148148	0.674074074074074	0.61865234375
914.9954319000244	0.4648148148148148	0.674074074074074	0.60986328125
923.0189323425293	0.46296296296296297	0.6759259259259259	0.60693359375
931.1912059783936	0.46296296296296297	0.6759259259259259	0.60888671875
939.0151500701904	0.46111111111111114	0.674074074074074	0.61474609375
945.0106620788574	0.45740740740740743	0.674074074074074	0.61962890625
