time_ms	x_01	y_01	pressure_01
190.5505657196045	0.7	0.6555555555555556	0.61572265625
197.9537010192871	0.7	0.6574074074074074	0.58056640625
206.15911483764648	0.7	0.6611111111111111	0.49609375
213.96350860595703	0.7018518518518518	0.662962962962963	0.51708984375
219.89917755126953	0.7018518518518518	0.662962962962963	0.53759765625
227.9214859008789	0.7037037037037037	0.6648148148148149	0.53466796875
235.92805862426758	0.7037037037037037	0.6666666666666666	0.53759765625
243.93653869628906	0.7018518518518518	0.6685185185185185	0.54833984375
249.97305870056152	0.7	0.6703703703703704	0.55712890625
258.35132598876953	0.6981481481481482	0.6703703703703704	0.56005859375
265.89298248291016	0.6962962962962963	0.6722222222222223	0.56201171875
273.9689350128174	0.6925925925925925	0.6722222222222223	0.56494140625
280.6246280670166	0.687037037037037	0.6722222222222223	0.56591796875
288.45930099487305	0.6814814814814815	0.6722222222222223	0.57080078125
296.63729667663574	0.6759259259259259	0.6703703703703704	0.57080078125
304.3186664581299	0.6685185185185185	0.6685185185185185	0.57275390625
312.6661777496338	0.6611111111111111	0.6666666666666666	0.57373046875
318.2830810546875	0.6537037037037037	0.6648148148148149	0.57470703125
326.51519775390625	0.6462962962962963	0.662962962962963	0.57470703125
334.3024253845215	0.6370370370370371	0.6611111111111111	0.57470703125
340.29293060302734	0.6296296296296297	0.6592592592592592	0.56689453125
348.172664642334	0.6240740740740741	0.6574074074074074	0.55908203125
356.08577728271484	0.6203703703703703	0.6555555555555556	0.58447265625
363.94596099853516	0.6166666666666667	0.6537037037037037	0.58935546875
369.95649337768555	0.6148148148148148	0.6537037037037037	0.58447265625
377.9885768890381	0.6166666666666667	0.65	0.58154296875
385.94770431518555	0.6185185185185185	0.6481481481481481	0.57568359375
393.9182758331299	0.6222222222222222	0.6425925925925926	0.57373046875
399.9786376953125	0.6277777777777778	0.6370370370370371	0.57958984375
408.37669372558594	0.6370370370370371	0.6314814814814815	0.59912109375
416.2781238555908	0.6462962962962963	0.6259259259259259	0.61376953125
425.2355098724365	0.6555555555555556	0.6203703703703703	0.63720703125
430.7997226715088	0.6666666666666666	0.6148148148148148	0.66064453125
438.9050006866455	0.6759259259259259	0.6092592592592593	0.68115234375
446.76756858825684	0.6833333333333333	0.6037037037037037	0.69287109375
454.29110527038574	0.6888888888888889	0.6	0.69677734375
460.36696434020996	0.6944444444444444	0.5944444444444444	0.69189453125
468.20950508117676	0.6981481481481482	0.5925925925925926	0.69580078125
476.79972648620605	0.7	0.5888888888888889	0.69580078125
486.2251281738281	0.6981481481481482	0.587037037037037	0.68994140625
490.27156829833984	0.6981481481481482	0.5851851851851851	0.68798828125
499.27663803100586	0.6944444444444444	0.5833333333333334	0.68603515625
506.28137588500977	0.6888888888888889	0.5796296296296296	0.68603515625
516.3614749908447	0.6814814814814815	0.5740740740740741	0.68310546875
520.1246738433838	0.6722222222222223	0.5703703703703704	0.67919921875
528.80859375	0.6611111111111111	0.5666666666666667	0.67626953125
536.1008644104004	0.65	0.562962962962963	0.67236328125
544.0037250518799	0.6370370370370371	0.5592592592592592	0.67041015625
550.3091812133789	0.6222222222222222	0.5574074074074075	0.67138671875
558.1786632537842	0.6092592592592593	0.5574074074074075	0.67138671875
566.2081241607666	0.5944444444444444	0.5574074074074075	0.66845703125
574.2185115814209	0.5814814814814815	0.5592592592592592	0.66650390625
580.0430774688721	0.5666666666666667	0.562962962962963	0.65966796875
588.0081653594971	0.5537037037037037	0.5685185185185185	0.65478515625
596.111536026001	0.5388888888888889	0.5740740740740741	0.64892578125
604.0709018707275	0.5259259259259259	0.5814814814814815	0.64794921875
610.2988719940186	0.5148148148148148	0.5888888888888889	0.64404296875
618.1297302246094	0.5037037037037037	0.5981481481481481	0.64599609375
625.9548664093018	0.49444444444444446	0.6074074074074074	0.64697265625
634.2511177062988	0.48703703703703705	0.6148148148148148	0.65087890625
640.296220779419	0.48148148148148145	0.6222222222222222	0.65673828125
649.543046951294	0.47962962962962963	0.6277777777777778	0.66455078125
656.2511920928955	0.4777777777777778	0.6333333333333333	0.67333984375
664.6480560302734	0.47962962962962963	0.6388888888888888	0.68310546875
671.0870265960693	0.48333333333333334	0.6425925925925926	0.69287109375
678.3230304718018	0.48703703703703705	0.6481481481481481	0.69873046875
686.2943172454834	0.4925925925925926	0.6518518518518519	0.71240234375
694.3762302398682	0.5	0.6555555555555556	0.72021484375
701.1334896087646	0.5037037037037037	0.6574074074074074	0.72216796875
708.3239555358887	0.5092592592592593	0.6592592592592592	0.72412109375
716.8335914611816	0.512962962962963	0.6611111111111111	0.72705078125
724.2941856384277	0.5148148148148148	0.662962962962963	0.72900390625
730.363130569458	0.5166666666666667	0.662962962962963	0.72314453125
739.4495010375977	0.5166666666666667	0.6648148148148149	0.71337890625
746.2780475616455	0.5166666666666667	0.6648148148148149	0.69873046875
754.3926239013672	0.5166666666666667	0.6648148148148149	0.70263671875
760.8976364135742	0.5166666666666667	0.662962962962963	0.71142578125
770.7300186157227	0.5148148148148148	0.662962962962963	0.71630859375
776.4632701873779	0.5111111111111111	0.662962962962963	0.71728515625
785.1879596710205	0.5074074074074074	0.6611111111111111	0.72119140625
790.2898788452148	0.5018518518518519	0.6592592592592592	0.72119140625
797.9686260223389	0.4962962962962963	0.6555555555555556	0.72314453125
806.4165115356445	0.4888888888888889	0.6518518518518519	0.72412109375
813.9088153839111	0.48148148148148145	0.6481481481481481	0.72314453125
820.1558589935303	0.4722222222222222	0.6444444444444445	0.72509765625
829.6067714691162	0.46296296296296297	0.6388888888888888	0.72509765625
836.7714881896973	0.4537037037037037	0.6351851851851852	0.72607421875
843.9376354217529	0.4444444444444444	0.6296296296296297	0.72509765625
849.8938083648682	0.43703703703703706	0.6222222222222222	0.72509765625
858.0844402313232	0.42777777777777776	0.6185185185185185	0.72607421875
865.9763336181641	0.4222222222222222	0.6129629629629629	0.72998046875
875.8299350738525	0.4166666666666667	0.6074074074074074	0.73291015625
879.8861503601074	0.412962962962963	0.6037037037037037	0.73095703125
887.9449367523193	0.4111111111111111	0.5981481481481481	0.72412109375
895.897388458252	0.4111111111111111	0.5925925925925926	0.71630859375
903.9185047149658	0.412962962962963	0.587037037037037	0.71337890625
909.9433422088623	0.4166666666666667	0.5814814814814815	0.71142578125
917.9501533508301	0.42407407407407405	0.575925925925926	0.71044921875
925.8832931518555	0.42962962962962964	0.5703703703703704	0.71435546875
934.0286254882812	0.4388888888888889	0.5648148148148148	0.71826171875
939.9168491363525	0.4462962962962963	0.5592592592592592	0.71923828125
948.0054378509521	0.4537037037037037	0.5555555555555556	0.72509765625
955.9116363525391	0.46111111111111114	0.5518518518518518	0.72705078125
965.5065536499023	0.4648148148148148	0.5481481481481482	0.72119140625
970.1623916625977	0.4685185185185185	0.5444444444444444	0.71240234375
978.062629699707	0.4703703703703704	0.5407407407407407	0.71142578125
986.1648082733154	0.4703703703703704	0.5388888888888889	0.71240234375
994.1322803497314	0.4703703703703704	0.5370370370370371	0.70947265625
1001.349687576294	0.4685185185185185	0.5333333333333333	0.71044921875
1008.9170932769775	0.4648148148148148	0.5314814814814814	0.70947265625
1016.028881072998	0.45925925925925926	0.5277777777777778	0.71044921875
1024.1515636444092	0.4537037037037037	0.5259259259259259	0.71044921875
1030.0941467285156	0.4462962962962963	0.5222222222222223	0.71142578125
1038.9552116394043	0.44074074074074077	0.5185185185185185	0.71435546875
1046.0960865020752	0.4351851851851852	0.5166666666666667	0.71728515625
1054.2585849761963	0.42962962962962964	0.512962962962963	0.72314453125
1060.783863067627	0.42407407407407405	0.5111111111111111	0.72607421875
1068.0334568023682	0.4203703703703704	0.5092592592592593	0.73095703125
1076.5042304992676	0.4166666666666667	0.5074074074074074	0.73583984375
1083.9958190917969	0.412962962962963	0.5055555555555555	0.74462890625
1090.4786586761475	0.412962962962963	0.5037037037037037	0.75146484375
1098.118782043457	0.4111111111111111	0.5018518518518519	0.75341796875
1106.126070022583	0.4111111111111111	0.5	0.74951171875
1114.0873432159424	0.4111111111111111	0.4981481481481482	0.74267578125
1120.0525760650635	0.412962962962963	0.49444444444444446	0.73583984375
1128.0906200408936	0.4166666666666667	0.4888888888888889	0.73291015625
1136.094093322754	0.4222222222222222	0.48333333333333334	0.73583984375
1144.0739631652832	0.42962962962962964	0.4759259259259259	0.73779296875
1150.2845287322998	0.44074074074074077	0.4685185185185185	0.74072265625
1158.1566333770752	0.45	0.45925925925925926	0.74462890625
1166.0447120666504	0.46111111111111114	0.44814814814814813	0.75146484375
1174.4356155395508	0.4722222222222222	0.4388888888888889	0.75537109375
1180.1273822784424	0.48148148148148145	0.42777777777777776	0.75830078125
1188.3165836334229	0.4888888888888889	0.4185185185185185	0.75732421875
1196.0034370422363	0.4962962962962963	0.4074074074074074	0.75634765625
1205.0256729125977	0.5	0.39814814814814814	0.75634765625
1210.0567817687988	0.5018518518518519	0.387037037037037	0.75634765625
1218.156099319458	0.5	0.37407407407407406	0.76025390625
1226.1536121368408	0.4962962962962963	0.362962962962963	0.75927734375
1234.3153953552246	0.49074074074074076	0.35185185185185186	0.75634765625
1243.4301376342773	0.48148148148148145	0.3388888888888889	0.75146484375
1248.2402324676514	0.4703703703703704	0.3296296296296296	0.74951171875
1258.0513954162598	0.45555555555555555	0.32222222222222224	0.74169921875
1264.568567276001	0.4388888888888889	0.31851851851851853	0.72509765625
