time_ms	x_01	y_01	pressure_01
1010.23268699646	0.6444444444444445	0.7	0.3125
1014.4047737121582	0.6425925925925926	0.7018518518518518	0.3095703125
1022.4072933197021	0.6407407407407407	0.7037037037037037	0.3134765625
1030.2999019622803	0.6388888888888888	0.7055555555555556	0.3359375
1038.22660446167	0.6351851851851852	0.7074074074074074	0.35546875
1044.5561408996582	0.6314814814814815	0.7092592592592593	0.373046875
1052.814245223999	0.6277777777777778	0.7092592592592593	0.40625
1060.4333877563477	0.6240740740740741	0.7111111111111111	0.443359375
1068.3958530426025	0.6185185185185185	0.7111111111111111	0.4716796875
1074.4261741638184	0.6129629629629629	0.7111111111111111	0.4873046875
1082.4487209320068	0.6074074074074074	0.7111111111111111	0.4970703125
1091.9575691223145	0.6	0.7092592592592593	0.50244140625
1098.456859588623	0.5944444444444444	0.7074074074074074	0.50634765625
1104.4554710388184	0.587037037037037	0.7055555555555556	0.51025390625
1112.297534942627	0.5814814814814815	0.7037037037037037	0.51416015625
1120.4979419708252	0.5740740740740741	0.7	0.51611328125
1128.389596939087	0.5685185185185185	0.6981481481481482	0.52294921875
1134.464979171753	0.5648148148148148	0.6944444444444444	0.53857421875
1142.298936843872	0.5611111111111111	0.6925925925925925	0.56591796875
1150.5153179168701	0.5574074074074075	0.6907407407407408	0.57763671875
1158.3516597747803	0.5574074074074075	0.6888888888888889	0.58251953125
1164.3238067626953	0.5555555555555556	0.6851851851851852	0.56787109375
1172.5754737854004	0.5574074074074075	0.6833333333333333	0.54052734375
1180.6738376617432	0.5592592592592592	0.6796296296296296	0.50244140625
1188.5433197021484	0.562962962962963	0.6759259259259259	0.48828125
1196.9361305236816	0.5703703703703704	0.6722222222222223	0.4951171875
1202.4002075195312	0.5777777777777777	0.6666666666666666	0.498046875
1210.3643417358398	0.587037037037037	0.662962962962963	0.50634765625
1218.5044288635254	0.5962962962962963	0.6592592592592592	0.51318359375
1225.1064777374268	0.6055555555555555	0.6555555555555556	0.53271484375
1232.4891090393066	0.6148148148148148	0.6518518518518519	0.55029296875
1241.771936416626	0.6222222222222222	0.65	0.56103515625
1248.4855651855469	0.6296296296296297	0.6462962962962963	0.57080078125
1254.457950592041	0.6351851851851852	0.6425925925925926	0.57470703125
1262.5012397766113	0.6388888888888888	0.6407407407407407	0.55322265625
1270.5657482147217	0.6407407407407407	0.6407407407407407	0.55322265625
1278.360366821289	0.6425925925925926	0.6388888888888888	0.55712890625
1284.473180770874	0.6407407407407407	0.6388888888888888	0.55908203125
1292.9797172546387	0.6370370370370371	0.6370370370370371	0.56005859375
1300.4462718963623	0.6314814814814815	0.6351851851851852	0.56005859375
1308.4256649017334	0.6222222222222222	0.6333333333333333	0.56103515625
