time_ms	x_01	y_01	pressure_01
348.4673500061035	0.65	0.6481481481481481	0.53955078125
355.8666706085205	0.6518518518518519	0.65	0.52783203125
363.9330863952637	0.6555555555555556	0.6518518518518519	0.50048828125
371.89245223999023	0.6555555555555556	0.6537037037037037	0.50341796875
377.8247833251953	0.6574074074074074	0.6555555555555556	0.52099609375
386.3344192504883	0.6555555555555556	0.6574074074074074	0.52978515625
393.7206268310547	0.6555555555555556	0.6611111111111111	0.53271484375
401.69787406921387	0.6518518518518519	0.6648148148148149	0.53662109375
407.8834056854248	0.6481481481481481	0.6666666666666666	0.54638671875
415.74978828430176	0.6444444444444445	0.6703703703703704	0.56298828125
423.74205589294434	0.6388888888888888	0.674074074074074	0.57568359375
432.0511817932129	0.6333333333333333	0.6759259259259259	0.59130859375
437.7293586730957	0.6277777777777778	0.6777777777777778	0.60595703125
446.47765159606934	0.6203703703703703	0.6777777777777778	0.62060546875
453.7482261657715	0.6129629629629629	0.6777777777777778	0.62841796875
461.72499656677246	0.6074074074074074	0.6777777777777778	0.63330078125
467.8370952606201	0.6	0.6759259259259259	0.63720703125
475.724458694458	0.5925925925925926	0.6722222222222223	0.63916015625
485.1243495941162	0.587037037037037	0.6703703703703704	0.64208984375
491.7771816253662	0.5814814814814815	0.6666666666666666	0.64697265625
497.8466033935547	0.5777777777777777	0.6648148148148149	0.65869140625
505.7389736175537	0.5740740740740741	0.6611111111111111	0.67431640625
513.8299465179443	0.5722222222222222	0.6592592592592592	0.67626953125
521.7039585113525	0.5703703703703704	0.6574074074074074	0.66943359375
527.8418064117432	0.5703703703703704	0.6555555555555556	0.64697265625
536.0777378082275	0.5722222222222222	0.6518518518518519	0.62744140625
543.7700748443604	0.575925925925926	0.6481481481481481	0.61474609375
551.7909526824951	0.5814814814814815	0.6444444444444445	0.62158203125
557.9080581665039	0.587037037037037	0.6407407407407407	0.62353515625
565.7320022583008	0.5962962962962963	0.6370370370370371	0.62841796875
573.7452507019043	0.6074074074074074	0.6333333333333333	0.63427734375
582.0188522338867	0.6185185185185185	0.6277777777777778	0.64013671875
587.7838134765625	0.6277777777777778	0.6240740740740741	0.64599609375
595.8728790283203	0.6388888888888888	0.6203703703703703	0.65380859375
604.2995452880859	0.6462962962962963	0.6185185185185185	0.65576171875
611.7856502532959	0.6537037037037037	0.6148148148148148	0.65966796875
617.8390979766846	0.6592592592592592	0.6129629629629629	0.65771484375
625.9715557098389	0.6611111111111111	0.6111111111111112	0.64990234375
633.7418556213379	0.662962962962963	0.6092592592592593	0.65185546875
641.7384147644043	0.662962962962963	0.6092592592592593	0.65478515625
647.8097438812256	0.6592592592592592	0.6074074074074074	0.65576171875
655.7698249816895	0.6537037037037037	0.6037037037037037	0.65576171875
663.7775897979736	0.6425925925925926	0.6018518518518519	0.65673828125
671.9303131103516	0.6296296296296297	0.5981481481481481	0.65576171875
677.7634620666504	0.6129629629629629	0.5944444444444444	0.65673828125
686.1138343811035	0.5944444444444444	0.5907407407407408	0.65771484375
693.6533451080322	0.575925925925926	0.5888888888888889	0.66259765625
703.3119201660156	0.5574074074074075	0.587037037037037	0.66943359375
708.7056636810303	0.5388888888888889	0.5851851851851851	0.67724609375
716.3658142089844	0.5222222222222223	0.5851851851851851	0.68505859375
723.8426208496094	0.5055555555555555	0.587037037037037	0.68994140625
731.9934368133545	0.4888888888888889	0.5888888888888889	0.69677734375
737.767219543457	0.4740740740740741	0.5907407407407408	0.70166015625
745.8312511444092	0.46111111111111114	0.5944444444444444	0.70361328125
755.1028728485107	0.44814814814814813	0.5981481481481481	0.70654296875
761.7783546447754	0.43703703703703706	0.6037037037037037	0.70849609375
767.9154872894287	0.42777777777777776	0.6074074074074074	0.71142578125
777.6734828948975	0.4203703703703704	0.6129629629629629	0.71435546875
783.71262550354	0.4166666666666667	0.6185185185185185	0.71923828125
791.8689250946045	0.412962962962963	0.6222222222222222	0.72216796875
797.8172302246094	0.4111111111111111	0.6277777777777778	0.72412109375
806.2582015991211	0.40925925925925927	0.6333333333333333	0.72412109375
813.8554096221924	0.4111111111111111	0.6388888888888888	0.71826171875
821.7542171478271	0.412962962962963	0.6462962962962963	0.68994140625
827.9056549072266	0.4166666666666667	0.6537037037037037	0.63623046875
835.8254432678223	0.4222222222222222	0.6611111111111111	0.51904296875
844.8212146759033	0.42962962962962964	0.6685185185185185	0.302734375
851.8393039703369	0.43703703703703706	0.6759259259259259	0.0
1227.1440029144287	0.562962962962963	0.5833333333333334	0.4580078125
1233.748435974121	0.5611111111111111	0.5833333333333334	0.49609375
1241.7945861816406	0.5611111111111111	0.5833333333333334	0.455078125
1247.8227615356445	0.5611111111111111	0.5833333333333334	0.4921875
1256.270170211792	0.562962962962963	0.5833333333333334	0.53076171875
1263.7677192687988	0.562962962962963	0.5814814814814815	0.54638671875
1271.8360424041748	0.5648148148148148	0.5814814814814815	0.56201171875
