time_ms	x_01	y_01	pressure_01
349.32446479797363	0.7	0.687037037037037	0.50732421875
357.1467399597168	0.7	0.6888888888888889	0.54541015625
363.3561134338379	0.7	0.6888888888888889	0.51513671875
371.28138542175293	0.7	0.6907407407407408	0.474609375
379.37283515930176	0.7018518518518518	0.6907407407407408	0.48046875
387.23087310791016	0.7018518518518518	0.6907407407407408	0.486328125
393.082857131958	0.7018518518518518	0.6925925925925925	0.4833984375
401.23605728149414	0.7018518518518518	0.6925925925925925	0.48828125
409.32512283325195	0.7	0.6944444444444444	0.50244140625
417.31882095336914	0.6981481481481482	0.6962962962962963	0.52197265625
423.22802543640137	0.6962962962962963	0.6981481481481482	0.53466796875
431.1647415161133	0.6925925925925925	0.6981481481481482	0.54248046875
439.253568649292	0.6888888888888889	0.7	0.54833984375
448.57215881347656	0.6833333333333333	0.7	0.55224609375
453.92823219299316	0.6777777777777778	0.7	0.55517578125
461.2610340118408	0.6722222222222223	0.7018518518518518	0.55810546875
471.1742401123047	0.6648148148148149	0.7	0.56005859375
477.2298336029053	0.6574074074074074	0.7	0.56103515625
483.2758903503418	0.6518518518518519	0.6981481481481482	0.56103515625
491.2557601928711	0.6444444444444445	0.6962962962962963	0.56103515625
499.21441078186035	0.6370370370370371	0.6944444444444444	0.56103515625
505.3672790527344	0.6314814814814815	0.6907407407407408	0.56005859375
513.3447647094727	0.6259259259259259	0.6888888888888889	0.56396484375
521.9826698303223	0.6203703703703703	0.6851851851851852	0.57373046875
529.2916297912598	0.6166666666666667	0.6833333333333333	0.57763671875
538.7768745422363	0.6148148148148148	0.6796296296296296	0.57763671875
543.3340072631836	0.6148148148148148	0.6759259259259259	0.57373046875
551.4450073242188	0.6148148148148148	0.6722222222222223	0.56689453125
559.2892169952393	0.6185185185185185	0.6685185185185185	0.56005859375
567.2380924224854	0.6222222222222222	0.662962962962963	0.55419921875
573.1797218322754	0.6296296296296297	0.6592592592592592	0.55810546875
581.3724994659424	0.6370370370370371	0.6537037037037037	0.56201171875
589.7037982940674	0.6444444444444445	0.65	0.56982421875
598.5467433929443	0.6537037037037037	0.6462962962962963	0.58154296875
603.2986640930176	0.662962962962963	0.6425925925925926	0.59619140625
611.3924980163574	0.6722222222222223	0.6388888888888888	0.61083984375
619.3039417266846	0.6796296296296296	0.6351851851851852	0.62255859375
627.2869110107422	0.687037037037037	0.6314814814814815	0.62841796875
633.8212490081787	0.6925925925925925	0.6277777777777778	0.64111328125
641.3450241088867	0.6981481481481482	0.6259259259259259	0.64013671875
649.9712467193604	0.7	0.6222222222222222	0.63037109375
656.1017036437988	0.7018518518518518	0.6222222222222222	0.63134765625
663.3470058441162	0.7018518518518518	0.6203703703703703	0.63525390625
671.3831424713135	0.6981481481481482	0.6185185185185185	0.63623046875
679.2316436767578	0.6944444444444444	0.6166666666666667	0.63720703125
687.3037815093994	0.6851851851851852	0.6129629629629629	0.63818359375
693.3376789093018	0.674074074074074	0.6092592592592593	0.63818359375
702.6336193084717	0.6592592592592592	0.6055555555555555	0.63818359375
709.4287872314453	0.6407407407407407	0.6018518518518519	0.63916015625
715.2183055877686	0.6203703703703703	0.5981481481481481	0.64501953125
724.1294384002686	0.6	0.5962962962962963	0.64990234375
731.2009334564209	0.5796296296296296	0.5944444444444444	0.65673828125
739.4022941589355	0.5574074074074075	0.5944444444444444	0.66162109375
747.3063468933105	0.5370370370370371	0.5944444444444444	0.66552734375
753.3004283905029	0.5185185185185185	0.5925925925925926	0.66748046875
761.3213062286377	0.5	0.5944444444444444	0.67041015625
769.3173885345459	0.48148148148148145	0.5944444444444444	0.67041015625
777.6060104370117	0.4648148148148148	0.5962962962962963	0.67138671875
784.2516899108887	0.44814814814814813	0.5981481481481481	0.67236328125
792.7229404449463	0.4351851851851852	0.6018518518518519	0.67431640625
800.1630306243896	0.42407407407407405	0.6055555555555555	0.68310546875
807.1277141571045	0.412962962962963	0.6092592592592593	0.67822265625
813.2526874542236	0.40555555555555556	0.6148148148148148	0.68212890625
821.3284015655518	0.4	0.6185185185185185	0.68310546875
829.2360305786133	0.39444444444444443	0.6222222222222222	0.68505859375
837.4557495117188	0.3925925925925926	0.6277777777777778	0.68115234375
843.9626693725586	0.3907407407407407	0.6333333333333333	0.67724609375
851.6077995300293	0.3907407407407407	0.6388888888888888	0.67431640625
860.8806133270264	0.3907407407407407	0.6444444444444445	0.64892578125
865.2679920196533	0.39444444444444443	0.6518518518518519	0.57958984375
873.4838962554932	0.39814814814814814	0.6592592592592592	0.39453125
881.7322254180908	0.40370370370370373	0.6666666666666666	0.0
1353.2590866088867	0.5888888888888889	0.6074074074074074	0.19921875
1361.1998558044434	0.587037037037037	0.6074074074074074	0.4580078125
1370.3155517578125	0.587037037037037	0.6074074074074074	0.4248046875
1377.3143291473389	0.587037037037037	0.6074074074074074	0.412109375
1383.2306861877441	0.587037037037037	0.6055555555555555	0.4677734375
1391.2806510925293	0.5888888888888889	0.6037037037037037	0.51123046875
1399.3442058563232	0.5907407407407408	0.6018518518518519	0.51708984375
1407.2480201721191	0.5925925925925926	0.5981481481481481	0.53076171875
1413.2721424102783	0.5944444444444444	0.5944444444444444	0.55615234375
1421.194076538086	0.5962962962962963	0.5925925925925926	0.58154296875
1429.269552230835	0.5981481481481481	0.587037037037037	0.59228515625
1437.2761249542236	0.6	0.5833333333333334	0.60791015625
1443.2673454284668	0.6018518518518519	0.5796296296296296	0.62060546875
1453.3286094665527	0.6055555555555555	0.5740740740740741	0.64013671875
1459.3360424041748	0.6092592592592593	0.5703703703703704	0.64794921875
1467.3182964324951	0.6129629629629629	0.5648148148148148	0.65185546875
1473.2449054718018	0.6166666666666667	0.5592592592592592	0.65283203125
1481.4789295196533	0.6185185185185185	0.5555555555555556	0.65576171875
1489.4685745239258	0.6222222222222222	0.55	0.65576171875
1495.5639839172363	0.6259259259259259	0.5462962962962963	0.65576171875
1504.4093132019043	0.6277777777777778	0.5425925925925926	0.65185546875
1511.2864971160889	0.6296296296296297	0.5407407407407407	0.64697265625
1519.2162990570068	0.6296296296296297	0.5388888888888889	0.63525390625
1527.2066593170166	0.6314814814814815	0.5370370370370371	0.61669921875
1533.2324504852295	0.6314814814814815	0.5370370370370371	0.61474609375
1541.2821769714355	0.6296296296296297	0.5370370370370371	0.61376953125
1549.4022369384766	0.6277777777777778	0.5370370370370371	0.61376953125
1556.227445602417	0.6259259259259259	0.5370370370370371	0.60986328125
1563.2882118225098	0.6222222222222222	0.5370370370370371	0.60888671875
1572.707176208496	0.6166666666666667	0.5388888888888889	0.60693359375
1579.2508125305176	0.6092592592592593	0.5388888888888889	0.60498046875
1585.313320159912	0.6018518518518519	0.5407407407407407	0.60302734375
1593.1830406188965	0.5907407407407408	0.5425925925925926	0.60205078125
1601.332426071167	0.5814814814814815	0.5425925925925926	0.60205078125
1609.2398166656494	0.5722222222222222	0.5425925925925926	0.59619140625
1617.3129081726074	0.5611111111111111	0.5425925925925926	0.59716796875
1623.1772899627686	0.5518518518518518	0.5425925925925926	0.59716796875
1631.1156749725342	0.5425925925925926	0.5425925925925926	0.60302734375
1640.9790515899658	0.5333333333333333	0.5407407407407407	0.60595703125
1645.231008529663	0.524074074074074	0.5388888888888889	0.61376953125
1655.5378437042236	0.5166666666666667	0.5370370370370371	0.62353515625
1661.2520217895508	0.5111111111111111	0.5351851851851852	0.64208984375
1669.6479320526123	0.5074074074074074	0.5314814814814814	0.65185546875
1680.5908679962158	0.5037037037037037	0.5277777777777778	0.66552734375
1683.3076477050781	0.5037037037037037	0.524074074074074	0.66943359375
1691.6229724884033	0.5037037037037037	0.5203703703703704	0.66748046875
1699.3162631988525	0.5055555555555555	0.5166666666666667	0.66162109375
1708.627462387085	0.5074074074074074	0.5111111111111111	0.62548828125
1713.2306098937988	0.5111111111111111	0.5074074074074074	0.56689453125
1721.376895904541	0.5166666666666667	0.5037037037037037	0.4619140625
1729.3100357055664	0.5222222222222223	0.5	0.294921875
1735.375165939331	0.5277777777777778	0.4981481481481482	0.0
2029.1540622711182	0.5888888888888889	0.5333333333333333	0.3466796875
2037.0752811431885	0.5888888888888889	0.5351851851851852	0.4580078125
2051.132917404175	0.587037037037037	0.5351851851851852	0.4638671875
2059.12709236145	0.587037037037037	0.5333333333333333	0.51318359375
2065.074682235718	0.587037037037037	0.5333333333333333	0.53564453125
2073.115348815918	0.587037037037037	0.5333333333333333	0.54345703125
2081.1023712158203	0.5888888888888889	0.5314814814814814	0.56494140625
2089.172601699829	0.5888888888888889	0.5296296296296297	0.58154296875
2095.3457355499268	0.5888888888888889	0.5259259259259259	0.59033203125
2103.227138519287	0.5907407407407408	0.524074074074074	0.59228515625
2111.2167835235596	0.5925925925925926	0.5222222222222223	0.59912109375
2119.206190109253	0.5944444444444444	0.5185185185185185	0.60595703125
2125.056028366089	0.5981481481481481	0.5148148148148148	0.60791015625
2133.2273483276367	0.6	0.5092592592592593	0.61572265625
2141.1662101745605	0.6037037037037037	0.5055555555555555	0.61865234375
2149.181842803955	0.6074074074074074	0.5	0.62353515625
2155.313014984131	0.6111111111111112	0.4962962962962963	0.62548828125
2163.822889328003	0.6166666666666667	0.49074074074074076	0.62939453125
2172.025680541992	0.6203703703703703	0.48703703703703705	0.63037109375
2179.1415214538574	0.6240740740740741	0.48333333333333334	0.63037109375
2185.967445373535	0.6259259259259259	0.47962962962962963	0.62939453125
2193.302869796753	0.6296296296296297	0.4777777777777778	0.62939453125
2201.3864517211914	0.6296296296296297	0.4759259259259259	0.62451171875
2209.263324737549	0.6314814814814815	0.4740740740740741	0.61572265625
2215.1103019714355	0.6314814814814815	0.4740740740740741	0.60400390625
2223.2666015625	0.6314814814814815	0.4740740740740741	0.58642578125
2239.309072494507	0.6314814814814815	0.4740740740740741	0.58447265625
2245.36395072937	0.6314814814814815	0.4722222222222222	0.58544921875
2253.2196044921875	0.6296296296296297	0.4740740740740741	0.58544921875
2261.27028465271	0.6277777777777778	0.4740740740740741	0.58642578125
2269.273042678833	0.6240740740740741	0.4759259259259259	0.58642578125
2277.2064208984375	0.6185185185185185	0.4777777777777778	0.58642578125
2283.3354473114014	0.6129629629629629	0.4777777777777778	0.58740234375
2291.294574737549	0.6055555555555555	0.47962962962962963	0.58642578125
2299.994945526123	0.5981481481481481	0.48148148148148145	0.58544921875
2305.471658706665	0.5907407407407408	0.48148148148148145	0.58447265625
2313.185453414917	0.5814814814814815	0.48333333333333334	0.58642578125
2321.280002593994	0.5722222222222222	0.48333333333333334	0.58740234375
2329.268217086792	0.562962962962963	0.48148148148148145	0.58740234375
2337.1639251708984	0.5537037037037037	0.48148148148148145	0.58935546875
2343.2395458221436	0.5462962962962963	0.47962962962962963	0.58935546875
2351.2394428253174	0.5370370370370371	0.4777777777777778	0.59033203125
2359.241247177124	0.5314814814814814	0.4759259259259259	0.59228515625
2365.2431964874268	0.5259259259259259	0.4722222222222222	0.59521484375
2373.509645462036	0.5203703703703704	0.4703703703703704	0.60107421875
2381.1910152435303	0.5166666666666667	0.4685185185185185	0.60595703125
2389.4448280334473	0.5148148148148148	0.4666666666666667	0.60986328125
2395.4508304595947	0.512962962962963	0.4648148148148148	0.61474609375
2403.2368659973145	0.5111111111111111	0.46111111111111114	0.62060546875
2411.2565517425537	0.5111111111111111	0.45925925925925926	0.62841796875
2419.145107269287	0.512962962962963	0.45555555555555555	0.64208984375
2428.002119064331	0.5148148148148148	0.45	0.65869140625
2433.2504272460938	0.5166666666666667	0.4462962962962963	0.67041015625
2442.6558017730713	0.5203703703703704	0.44074074074074077	0.67041015625
2449.2290019989014	0.524074074074074	0.43703703703703706	0.66748046875
2457.6075077056885	0.5277777777777778	0.43333333333333335	0.65673828125
2463.6592864990234	0.5314814814814814	0.42962962962962964	0.64501953125
2471.25244140625	0.5333333333333333	0.42592592592592593	0.60009765625
2479.3038368225098	0.5370370370370371	0.42407407407407405	0.51220703125
2485.2774143218994	0.5407407407407407	0.4222222222222222	0.3583984375
2493.2849407196045	0.5444444444444444	0.4203703703703704	0.0
2861.2759113311768	0.5851851851851851	0.4648148148148148	0.4853515625
2869.267463684082	0.5851851851851851	0.4666666666666667	0.60205078125
2875.965356826782	0.5851851851851851	0.4666666666666667	0.58837890625
2883.2650184631348	0.5851851851851851	0.4648148148148148	0.59326171875
2892.6780223846436	0.5851851851851851	0.4648148148148148	0.61474609375
2899.2185592651367	0.587037037037037	0.46296296296296297	0.63134765625
2907.6967239379883	0.587037037037037	0.46296296296296297	0.63134765625
2913.9225482940674	0.5888888888888889	0.46111111111111114	0.64208984375
2921.309232711792	0.5888888888888889	0.45925925925925926	0.64697265625
2929.182291030884	0.5907407407407408	0.45740740740740743	0.65380859375
2935.211658477783	0.5925925925925926	0.4537037037037037	0.65771484375
2944.570541381836	0.5944444444444444	0.45	0.66845703125
2951.2693881988525	0.5962962962962963	0.4444444444444444	0.68017578125
2959.2721462249756	0.6	0.4388888888888889	0.68408203125
2967.188835144043	0.6037037037037037	0.43148148148148147	0.68505859375
2973.278760910034	0.6092592592592593	0.42592592592592593	0.68212890625
2981.1618328094482	0.6148148148148148	0.4203703703703704	0.67822265625
2989.0999794006348	0.6203703703703703	0.412962962962963	0.67724609375
2995.6016540527344	0.6277777777777778	0.40925925925925927	0.67919921875
3003.286600112915	0.6351851851851852	0.40370370370370373	0.68017578125
3012.9342079162598	0.6444444444444445	0.4	0.68017578125
3019.127607345581	0.6518518518518519	0.3962962962962963	0.67822265625
3025.369644165039	0.6592592592592592	0.39444444444444443	0.67333984375
3033.3659648895264	0.6666666666666666	0.3925925925925926	0.66552734375
3041.074514389038	0.6722222222222223	0.3907407407407407	0.65283203125
3049.21817779541	0.6777777777777778	0.3907407407407407	0.63916015625
3057.155132293701	0.6814814814814815	0.3925925925925926	0.63037109375
3063.5578632354736	0.6851851851851852	0.39444444444444443	0.61767578125
3071.2032318115234	0.6888888888888889	0.39814814814814814	0.60888671875
3081.0983180999756	0.6907407407407408	0.40185185185185185	0.59814453125
3087.2066020965576	0.6907407407407408	0.4074074074074074	0.58837890625
3093.1715965270996	0.6907407407407408	0.412962962962963	0.57958984375
3101.1080741882324	0.6907407407407408	0.4166666666666667	0.56494140625
3109.232187271118	0.6888888888888889	0.4203703703703704	0.55322265625
3116.1932945251465	0.6851851851851852	0.42592592592592593	0.57177734375
3123.1579780578613	0.6814814814814815	0.42962962962962964	0.58251953125
3131.9098472595215	0.6759259259259259	0.43148148148148147	0.59619140625
3139.523983001709	0.6703703703703704	0.4351851851851852	0.60986328125
3145.226240158081	0.662962962962963	0.4351851851851852	0.62255859375
3153.1708240509033	0.6537037037037037	0.4351851851851852	0.63330078125
3161.428689956665	0.6425925925925926	0.4351851851851852	0.64306640625
3169.200897216797	0.6314814814814815	0.43333333333333335	0.64990234375
3175.180435180664	0.6166666666666667	0.42962962962962964	0.65869140625
3183.5787296295166	0.6018518518518519	0.42592592592592593	0.66650390625
3191.118001937866	0.5851851851851851	0.4222222222222222	0.67041015625
3199.1987228393555	0.5666666666666667	0.4166666666666667	0.67529296875
3207.2324752807617	0.5481481481481482	0.4111111111111111	0.67822265625
3213.205099105835	0.5296296296296297	0.40370370370370373	0.68408203125
3221.186399459839	0.5111111111111111	0.3962962962962963	0.68603515625
3229.637861251831	0.4925925925925926	0.3907407407407407	0.68896484375
3235.23211479187	0.4759259259259259	0.3851851851851852	0.68798828125
3243.208885192871	0.45740740740740743	0.3814814814814815	0.68798828125
