time_ms	x_01	y_01	pressure_01
386.6002559661865	0.6722222222222223	0.6592592592592592	0.482421875
394.6816921234131	0.6722222222222223	0.6611111111111111	0.4873046875
400.8965492248535	0.6722222222222223	0.662962962962963	0.466796875
408.6260795593262	0.6722222222222223	0.662962962962963	0.4814453125
416.5787696838379	0.6703703703703704	0.6648148148148149	0.50439453125
424.6218204498291	0.6703703703703704	0.6648148148148149	0.51318359375
430.76515197753906	0.6685185185185185	0.6666666666666666	0.52490234375
438.62414360046387	0.6666666666666666	0.6666666666666666	0.54736328125
446.57278060913086	0.6611111111111111	0.6685185185185185	0.56298828125
454.64634895324707	0.6574074074074074	0.6703703703703704	0.57568359375
460.54792404174805	0.6518518518518519	0.6703703703703704	0.58740234375
468.62244606018066	0.6444444444444445	0.6722222222222223	0.59423828125
476.517915725708	0.6370370370370371	0.6722222222222223	0.59716796875
485.2607250213623	0.6296296296296297	0.6703703703703704	0.59814453125
490.67139625549316	0.6203703703703703	0.6703703703703704	0.59912109375
499.5741844177246	0.6129629629629629	0.6685185185185185	0.59912109375
506.7009925842285	0.6037037037037037	0.6648148148148149	0.59912109375
514.7349834442139	0.5962962962962963	0.662962962962963	0.59814453125
520.5962657928467	0.5907407407407408	0.6592592592592592	0.59521484375
529.9952030181885	0.5833333333333334	0.6555555555555556	0.59423828125
537.2755527496338	0.5796296296296296	0.6537037037037037	0.59326171875
544.6794033050537	0.575925925925926	0.65	0.59814453125
552.229642868042	0.5740740740740741	0.6462962962962963	0.57958984375
560.8985424041748	0.5740740740740741	0.6444444444444445	0.55517578125
566.5383338928223	0.575925925925926	0.6407407407407407	0.53369140625
574.5623111724854	0.5777777777777777	0.6370370370370371	0.50439453125
581.0308456420898	0.5833333333333334	0.6333333333333333	0.478515625
588.5686874389648	0.5907407407407408	0.6277777777777778	0.4775390625
597.2573757171631	0.6	0.6240740740740741	0.484375
604.5851707458496	0.6092592592592593	0.6203703703703703	0.4970703125
610.6626987457275	0.6203703703703703	0.6185185185185185	0.50439453125
619.5940971374512	0.6314814814814815	0.6148148148148148	0.52294921875
626.6229152679443	0.6407407407407407	0.6129629629629629	0.54248046875
634.6907615661621	0.65	0.6111111111111112	0.56298828125
640.571117401123	0.6574074074074074	0.6092592592592593	0.57568359375
648.6184597015381	0.662962962962963	0.6074074074074074	0.58056640625
656.6038131713867	0.6666666666666666	0.6074074074074074	0.55517578125
664.6120548248291	0.6685185185185185	0.6055555555555555	0.53076171875
671.0374355316162	0.6703703703703704	0.6055555555555555	0.53857421875
679.8503398895264	0.6685185185185185	0.6055555555555555	0.55126953125
687.6735687255859	0.6685185185185185	0.6055555555555555	0.55517578125
694.6620941162109	0.6648148148148149	0.6037037037037037	0.55712890625
701.1396884918213	0.6574074074074074	0.6018518518518519	0.55712890625
709.0969085693359	0.6462962962962963	0.6	0.55810546875
717.0960903167725	0.6333333333333333	0.5962962962962963	0.55810546875
724.571943283081	0.6166666666666667	0.5925925925925926	0.56201171875
730.6680679321289	0.5981481481481481	0.5888888888888889	0.56982421875
738.5709285736084	0.5796296296296296	0.5851851851851851	0.58056640625
747.0800876617432	0.5611111111111111	0.5814814814814815	0.59033203125
755.9511661529541	0.5425925925925926	0.5777777777777777	0.59716796875
762.8664970397949	0.524074074074074	0.575925925925926	0.60498046875
768.5801982879639	0.5055555555555555	0.575925925925926	0.61083984375
776.8986225128174	0.48703703703703705	0.5740740740740741	0.61669921875
784.6605777740479	0.4703703703703704	0.5740740740740741	0.61962890625
790.4942035675049	0.4537037037037037	0.575925925925926	0.62451171875
798.7704277038574	0.4388888888888889	0.5777777777777777	0.62646484375
806.5202236175537	0.42592592592592593	0.5796296296296296	0.62744140625
814.445972442627	0.4166666666666667	0.5833333333333334	0.63037109375
821.3226795196533	0.4074074074074074	0.587037037037037	0.63037109375
830.042839050293	0.4	0.5907407407407408	0.63818359375
836.4753723144531	0.3962962962962963	0.5962962962962963	0.64599609375
846.4353084564209	0.3925925925925926	0.6037037037037037	0.64794921875
850.8212566375732	0.3925925925925926	0.6111111111111112	0.65283203125
858.3605289459229	0.3925925925925926	0.6203703703703703	0.65771484375
866.5804862976074	0.39444444444444443	0.6277777777777778	0.65478515625
874.9377727508545	0.39814814814814814	0.6370370370370371	0.62744140625
880.4869651794434	0.40370370370370373	0.6444444444444445	0.53564453125
888.5786533355713	0.40925925925925927	0.6537037037037037	0.3173828125
896.6004848480225	0.4166666666666667	0.6611111111111111	0.0
1226.5698909759521	0.5740740740740741	0.5777777777777777	0.54248046875
1234.4398498535156	0.5740740740740741	0.575925925925926	0.52978515625
1240.7188415527344	0.575925925925926	0.5740740740740741	0.53564453125
1249.513864517212	0.5777777777777777	0.5722222222222222	0.57958984375
1256.659746170044	0.5796296296296296	0.5703703703703704	0.60400390625
1264.7926807403564	0.5833333333333334	0.5685185185185185	0.60888671875
1270.6198692321777	0.5851851851851851	0.5648148148148148	0.61181640625
1279.578685760498	0.587037037037037	0.562962962962963	0.62060546875
1286.597728729248	0.5888888888888889	0.5592592592592592	0.63134765625
1296.2191104888916	0.5925925925925926	0.5574074074074075	0.64599609375
1301.0318279266357	0.5962962962962963	0.5537037037037037	0.66162109375
1308.7427616119385	0.6	0.55	0.68212890625
1318.0420398712158	0.6055555555555555	0.5444444444444444	0.69482421875
1325.2513408660889	0.6092592592592593	0.5407407407407407	0.70166015625
1330.6052684783936	0.6148148148148148	0.5351851851851852	0.70361328125
1338.5398387908936	0.6185185185185185	0.5296296296296297	0.70166015625
1346.6432094573975	0.6222222222222222	0.5259259259259259	0.70068359375
1354.6526432037354	0.6259259259259259	0.5222222222222223	0.69287109375
1360.7089519500732	0.6277777777777778	0.5185185185185185	0.67333984375
1368.586540222168	0.6296296296296297	0.5166666666666667	0.63232421875
1376.56569480896	0.6296296296296297	0.5166666666666667	0.59814453125
1384.6421241760254	0.6296296296296297	0.5166666666666667	0.60400390625
1390.54274559021	0.6277777777777778	0.5148148148148148	0.60107421875
1400.1760482788086	0.6259259259259259	0.5166666666666667	0.59033203125
1406.5916538238525	0.6222222222222222	0.5166666666666667	0.57177734375
1414.7984981536865	0.6166666666666667	0.5185185185185185	0.56494140625
1420.5958843231201	0.6092592592592593	0.5203703703703704	0.53466796875
1428.5616874694824	0.6018518518518519	0.5222222222222223	0.51318359375
1436.6259574890137	0.5925925925925926	0.524074074074074	0.51318359375
1445.1730251312256	0.5833333333333334	0.5259259259259259	0.51806640625
1450.6545066833496	0.5740740740740741	0.5277777777777778	0.52197265625
1458.6544036865234	0.5648148148148148	0.5277777777777778	0.52880859375
1467.8497314453125	0.5537037037037037	0.5277777777777778	0.53271484375
1474.6625423431396	0.5444444444444444	0.5259259259259259	0.54248046875
1481.6725254058838	0.5370370370370371	0.524074074074074	0.55615234375
1488.6431694030762	0.5277777777777778	0.5222222222222223	0.57470703125
1496.6316223144531	0.5203703703703704	0.5185185185185185	0.59130859375
1504.6851634979248	0.5148148148148148	0.5166666666666667	0.60986328125
1510.6871128082275	0.5092592592592593	0.5148148148148148	0.62939453125
1518.6054706573486	0.5055555555555555	0.5111111111111111	0.64501953125
1526.6132354736328	0.5037037037037037	0.5092592592592593	0.65283203125
1534.6951484680176	0.5018518518518519	0.5055555555555555	0.65380859375
1540.503740310669	0.5018518518518519	0.5018518518518519	0.65478515625
1549.8859882354736	0.5018518518518519	0.4981481481481482	0.64599609375
1556.5752983093262	0.5037037037037037	0.49444444444444446	0.63232421875
