time_ms	x_01	y_01	pressure_01
278.67960929870605	0.6907407407407408	0.6425925925925926	0.58837890625
287.308931350708	0.6907407407407408	0.6444444444444445	0.60791015625
294.5680618286133	0.6907407407407408	0.6462962962962963	0.57373046875
301.50508880615234	0.6925925925925925	0.6481481481481481	0.56884765625
308.6869716644287	0.6925925925925925	0.6481481481481481	0.57177734375
316.5581226348877	0.6925925925925925	0.65	0.57275390625
324.56493377685547	0.6925925925925925	0.65	0.56689453125
330.57308197021484	0.6925925925925925	0.6518518518518519	0.56103515625
338.5810852050781	0.6925925925925925	0.6537037037037037	0.55810546875
346.7879295349121	0.6925925925925925	0.6555555555555556	0.55322265625
354.57730293273926	0.6907407407407408	0.6574074074074074	0.55029296875
360.5761528015137	0.687037037037037	0.6574074074074074	0.56591796875
368.70789527893066	0.6833333333333333	0.6592592592592592	0.57177734375
376.60765647888184	0.6796296296296296	0.6611111111111111	0.57373046875
385.1790428161621	0.674074074074074	0.6611111111111111	0.57763671875
390.5065059661865	0.6685185185185185	0.6611111111111111	0.57666015625
398.92053604125977	0.6611111111111111	0.6611111111111111	0.57666015625
406.68535232543945	0.6537037037037037	0.6592592592592592	0.57470703125
414.7493839263916	0.6462962962962963	0.6574074074074074	0.57470703125
421.94151878356934	0.6388888888888888	0.6555555555555556	0.57275390625
428.61199378967285	0.6296296296296297	0.6537037037037037	0.56884765625
436.6567134857178	0.6203703703703703	0.65	0.56005859375
444.6988105773926	0.6129629629629629	0.6481481481481481	0.54931640625
451.1580467224121	0.6055555555555555	0.6462962962962963	0.54443359375
458.5402011871338	0.6	0.6425925925925926	0.54541015625
466.5408134460449	0.5944444444444444	0.6407407407407407	0.55224609375
474.4725227355957	0.5925925925925926	0.6370370370370371	0.53564453125
480.55052757263184	0.5925925925925926	0.6333333333333333	0.498046875
489.92180824279785	0.5925925925925926	0.6296296296296297	0.455078125
496.5932369232178	0.5962962962962963	0.6259259259259259	0.435546875
504.94861602783203	0.6018518518518519	0.6222222222222222	0.4287109375
510.6072425842285	0.6092592592592593	0.6185185185185185	0.4365234375
519.0958976745605	0.6166666666666667	0.6148148148148148	0.451171875
526.6177654266357	0.6259259259259259	0.6111111111111112	0.4794921875
535.0656509399414	0.6370370370370371	0.6074074074074074	0.4990234375
542.0248508453369	0.6462962962962963	0.6055555555555555	0.53955078125
549.1125583648682	0.6574074074074074	0.6037037037037037	0.58349609375
556.7247867584229	0.6648148148148149	0.6	0.60400390625
564.6271705627441	0.6722222222222223	0.5981481481481481	0.62255859375
571.4225769042969	0.6777777777777778	0.5962962962962963	0.62744140625
578.6380767822266	0.6833333333333333	0.5944444444444444	0.60009765625
587.4733924865723	0.6851851851851852	0.5944444444444444	0.59619140625
594.6393013000488	0.6851851851851852	0.5944444444444444	0.60791015625
600.5425453186035	0.6851851851851852	0.5925925925925926	0.61572265625
609.7564697265625	0.6833333333333333	0.5925925925925926	0.62060546875
617.4154281616211	0.6777777777777778	0.5907407407407408	0.62451171875
624.6204376220703	0.6722222222222223	0.5888888888888889	0.62744140625
630.5441856384277	0.6611111111111111	0.5851851851851851	0.63232421875
638.6475563049316	0.6462962962962963	0.5814814814814815	0.63916015625
646.6853618621826	0.6296296296296297	0.5777777777777777	0.64794921875
654.5631885528564	0.6111111111111112	0.5740740740740741	0.65478515625
660.6898307800293	0.5907407407407408	0.5722222222222222	0.66259765625
668.6811447143555	0.5685185185185185	0.5703703703703704	0.66943359375
677.7479648590088	0.55	0.5685185185185185	0.67724609375
684.7100257873535	0.5296296296296297	0.5666666666666667	0.68505859375
690.5615329742432	0.5111111111111111	0.5666666666666667	0.68896484375
698.951005935669	0.4925925925925926	0.5685185185185185	0.69287109375
706.6638469696045	0.4740740740740741	0.5703703703703704	0.69384765625
714.7440910339355	0.45740740740740743	0.5722222222222222	0.69873046875
720.5057144165039	0.4425925925925926	0.575925925925926	0.70068359375
728.6086082458496	0.42962962962962964	0.5796296296296296	0.70263671875
736.652135848999	0.4185185185185185	0.5833333333333334	0.70849609375
745.154619216919	0.4111111111111111	0.5888888888888889	0.71435546875
750.6506443023682	0.40555555555555556	0.5944444444444444	0.71826171875
758.6419582366943	0.40185185185185185	0.6	0.72216796875
766.5805816650391	0.4	0.6055555555555555	0.72509765625
774.6546268463135	0.4	0.6129629629629629	0.72900390625
780.5237770080566	0.4	0.6185185185185185	0.72314453125
788.7094020843506	0.40370370370370373	0.6259259259259259	0.69677734375
796.5900897979736	0.4074074074074074	0.6333333333333333	0.63916015625
804.6324253082275	0.412962962962963	0.6407407407407407	0.51806640625
811.0384941101074	0.4203703703703704	0.6481481481481481	0.267578125
818.6752796173096	0.42777777777777776	0.6537037037037037	0.0
1104.6392917633057	0.5777777777777777	0.5814814814814815	0.4658203125
1111.7188930511475	0.5777777777777777	0.5814814814814815	0.59326171875
1118.5815334320068	0.5777777777777777	0.5796296296296296	0.55517578125
1127.187967300415	0.5777777777777777	0.5777777777777777	0.57373046875
1134.6213817596436	0.5777777777777777	0.575925925925926	0.59228515625
1140.5291557312012	0.5796296296296296	0.5740740740740741	0.59619140625
1148.8878726959229	0.5814814814814815	0.5703703703703704	0.59326171875
1156.5489768981934	0.5833333333333334	0.5685185185185185	0.58837890625
1164.635419845581	0.587037037037037	0.5648148148148148	0.59130859375
1170.5958843231201	0.5888888888888889	0.562962962962963	0.59423828125
1178.635597229004	0.5907407407407408	0.5592592592592592	0.59326171875
1186.596393585205	0.5944444444444444	0.5555555555555556	0.59814453125
1194.6752071380615	0.5981481481481481	0.5518518518518518	0.60498046875
1203.0391693115234	0.6018518518518519	0.5481481481481482	0.60400390625
1209.7930908203125	0.6055555555555555	0.5462962962962963	0.60009765625
1216.5944576263428	0.6074074074074074	0.5425925925925926	0.59912109375
1224.9555587768555	0.6111111111111112	0.5407407407407407	0.59326171875
1230.5920124053955	0.6129629629629629	0.5388888888888889	0.57861328125
1238.6116981506348	0.6129629629629629	0.5388888888888889	0.52294921875
1246.617317199707	0.6148148148148148	0.5388888888888889	0.4873046875
1260.9221935272217	0.6148148148148148	0.5388888888888889	0.4873046875
1269.5591449737549	0.6129629629629629	0.5388888888888889	0.4736328125
1282.1273803710938	0.6111111111111112	0.5388888888888889	0.462890625
1284.6298217773438	0.6092592592592593	0.5388888888888889	0.4404296875
1290.5387878417969	0.6055555555555555	0.5388888888888889	0.412109375
1298.7279891967773	0.6	0.5388888888888889	0.3837890625
1306.6356182098389	0.5944444444444444	0.5407407407407407	0.3720703125
1314.6560192108154	0.587037037037037	0.5407407407407407	0.36328125
1321.136474609375	0.5796296296296296	0.5407407407407407	0.3642578125
1329.031229019165	0.5703703703703704	0.5407407407407407	0.3642578125
1338.3238315582275	0.562962962962963	0.5407407407407407	0.365234375
1344.679355621338	0.5537037037037037	0.5388888888888889	0.3701171875
1350.7370948791504	0.5444444444444444	0.5370370370370371	0.37890625
1358.8752746582031	0.5351851851851852	0.5333333333333333	0.3935546875
1366.65678024292	0.5259259259259259	0.5314814814814814	0.412109375
1374.6201992034912	0.5166666666666667	0.5296296296296297	0.4287109375
1380.643367767334	0.5092592592592593	0.5259259259259259	0.458984375
1388.5371685028076	0.5018518518518519	0.5222222222222223	0.50830078125
1396.695852279663	0.4981481481481482	0.5185185185185185	0.55615234375
1405.3103923797607	0.49444444444444446	0.5148148148148148	0.58349609375
1412.1534824371338	0.49444444444444446	0.5111111111111111	0.60595703125
1418.713092803955	0.49444444444444446	0.5074074074074074	0.61767578125
1427.330732345581	0.49444444444444446	0.5037037037037037	0.61572265625
1434.6752166748047	0.4981481481481482	0.4981481481481482	0.60205078125
1440.5171871185303	0.5018518518518519	0.49444444444444446	0.57177734375
1449.458360671997	0.5074074074074074	0.4888888888888889	0.50341796875
1456.474781036377	0.512962962962963	0.48518518518518516	0.3994140625
1464.6971225738525	0.5185185185185185	0.48333333333333334	0.2236328125
1470.658540725708	0.5259259259259259	0.48333333333333334	0.0
1727.3237705230713	0.5722222222222222	0.5222222222222223	0.46875
1734.5702648162842	0.5703703703703704	0.524074074074074	0.486328125
1740.502119064331	0.5703703703703704	0.524074074074074	0.447265625
1748.927116394043	0.5703703703703704	0.524074074074074	0.4755859375
1756.6289901733398	0.5703703703703704	0.524074074074074	0.4931640625
1764.6524906158447	0.5722222222222222	0.524074074074074	0.4853515625
1770.686388015747	0.5722222222222222	0.5222222222222223	0.4892578125
1778.5890102386475	0.5740740740740741	0.5203703703703704	0.50830078125
1786.604881286621	0.575925925925926	0.5166666666666667	0.52783203125
1794.4531440734863	0.5796296296296296	0.512962962962963	0.54736328125
1800.5809783935547	0.5833333333333334	0.5092592592592593	0.57275390625
1808.5739612579346	0.587037037037037	0.5055555555555555	0.59912109375
1816.4329528808594	0.5907407407407408	0.5018518518518519	0.62158203125
1824.6581554412842	0.5962962962962963	0.4962962962962963	0.62646484375
1830.660104751587	0.6	0.4925925925925926	0.63232421875
1838.6576175689697	0.6055555555555555	0.4888888888888889	0.63232421875
1846.5545177459717	0.6092592592592593	0.48333333333333334	0.63232421875
1854.4902801513672	0.6129629629629629	0.48148148148148145	0.62939453125
1861.9606494903564	0.6166666666666667	0.4777777777777778	0.62255859375
1868.8137531280518	0.6203703703703703	0.4740740740740741	0.61572265625
1878.6466121673584	0.6222222222222222	0.4722222222222222	0.58837890625
1884.7336769104004	0.6222222222222222	0.4703703703703704	0.54638671875
1890.6350135803223	0.6240740740740741	0.4703703703703704	0.53564453125
1898.6856937408447	0.6240740740740741	0.4685185185185185	0.54052734375
1907.0570468902588	0.6222222222222222	0.4685185185185185	0.53662109375
1915.0612354278564	0.6203703703703703	0.4685185185185185	0.52587890625
1920.6397533416748	0.6185185185185185	0.4685185185185185	0.51220703125
1929.1269779205322	0.6148148148148148	0.4685185185185185	0.49609375
1936.6025924682617	0.6092592592592593	0.4703703703703704	0.4873046875
1944.673776626587	0.6018518518518519	0.4703703703703704	0.478515625
1950.624942779541	0.5944444444444444	0.4722222222222222	0.4619140625
1958.6050510406494	0.587037037037037	0.4722222222222222	0.453125
1966.4204120635986	0.575925925925926	0.4722222222222222	0.4541015625
1974.6835231781006	0.5666666666666667	0.4722222222222222	0.451171875
1980.4909229278564	0.5574074074074075	0.4722222222222222	0.4560546875
1988.6572360992432	0.5462962962962963	0.4703703703703704	0.46875
1997.9469776153564	0.5370370370370371	0.4685185185185185	0.4833984375
2006.0102939605713	0.5277777777777778	0.4666666666666667	0.49609375
2011.340618133545	0.5203703703703704	0.46296296296296297	0.51318359375
2019.79660987854	0.512962962962963	0.46111111111111114	0.53662109375
2026.65376663208	0.5074074074074074	0.45555555555555555	0.56982421875
2034.6527099609375	0.5018518518518519	0.45185185185185184	0.59130859375
2040.485143661499	0.5	0.4462962962962963	0.60498046875
2048.733949661255	0.4981481481481482	0.44074074074074077	0.61474609375
2056.622266769409	0.4981481481481482	0.4351851851851852	0.62060546875
2065.467596054077	0.5	0.42777777777777776	0.62158203125
2070.6067085266113	0.5018518518518519	0.4222222222222222	0.60498046875
2079.4777870178223	0.5074074074074074	0.4166666666666667	0.57373046875
2086.562395095825	0.5111111111111111	0.4111111111111111	0.54443359375
2095.402240753174	0.5166666666666667	0.40555555555555556	0.50146484375
2100.658416748047	0.5222222222222223	0.40370370370370373	0.3984375
2108.6599826812744	0.5277777777777778	0.40185185185185185	0.23046875
2116.417646408081	0.5333333333333333	0.4	0.0
2340.6426906585693	0.5648148148148148	0.46111111111111114	0.453125
2350.0497341156006	0.562962962962963	0.46296296296296297	0.490234375
2356.518507003784	0.562962962962963	0.4648148148148148	0.48828125
2364.70627784729	0.562962962962963	0.4648148148148148	0.54443359375
2370.5925941467285	0.562962962962963	0.4648148148148148	0.57275390625
2378.58510017395	0.562962962962963	0.4648148148148148	0.57568359375
2387.6752853393555	0.562962962962963	0.4648148148148148	0.58740234375
2394.5987224578857	0.5648148148148148	0.46296296296296297	0.61083984375
2400.632619857788	0.5648148148148148	0.45925925925925926	0.62646484375
2408.6673259735107	0.5666666666666667	0.45555555555555555	0.63916015625
2416.9838428497314	0.5685185185185185	0.45	0.64990234375
2424.517869949341	0.5703703703703704	0.4444444444444444	0.66650390625
2430.7122230529785	0.5740740740740741	0.43703703703703706	0.67724609375
