time_ms	x_01	y_01	pressure_01
370.32389640808105	0.6833333333333333	0.6574074074074074	0.60107421875
376.36351585388184	0.6833333333333333	0.6592592592592592	0.57666015625
384.59134101867676	0.6833333333333333	0.6611111111111111	0.52490234375
392.3685550689697	0.6833333333333333	0.6611111111111111	0.52978515625
400.2859592437744	0.6833333333333333	0.662962962962963	0.53759765625
406.5227508544922	0.6833333333333333	0.662962962962963	0.53564453125
415.1780605316162	0.6833333333333333	0.6648148148148149	0.53076171875
422.30868339538574	0.6814814814814815	0.6666666666666666	0.53369140625
431.8568706512451	0.6777777777777778	0.6685185185185185	0.54443359375
436.2168312072754	0.6759259259259259	0.6685185185185185	0.56005859375
444.3666934967041	0.6703703703703704	0.6703703703703704	0.56787109375
452.73852348327637	0.6666666666666666	0.6722222222222223	0.57275390625
465.80004692077637	0.6592592592592592	0.6722222222222223	0.57470703125
466.691255569458	0.6518518518518519	0.674074074074074	0.57568359375
474.351167678833	0.6425925925925926	0.674074074074074	0.57373046875
482.27381706237793	0.6333333333333333	0.6722222222222223	0.57275390625
490.9319877624512	0.6240740740740741	0.6722222222222223	0.56591796875
499.07970428466797	0.6129629629629629	0.6703703703703704	0.55810546875
504.34088706970215	0.6018518518518519	0.6685185185185185	0.54150390625
512.3147964477539	0.5925925925925926	0.6648148148148149	0.52294921875
520.3189849853516	0.5814814814814815	0.662962962962963	0.50634765625
526.3433456420898	0.5722222222222222	0.6611111111111111	0.50146484375
534.221887588501	0.562962962962963	0.6574074074074074	0.50732421875
542.299747467041	0.5574074074074075	0.6555555555555556	0.52490234375
550.5883693695068	0.5537037037037037	0.6518518518518519	0.53271484375
556.4041137695312	0.5518518518518518	0.65	0.53271484375
564.934253692627	0.55	0.6462962962962963	0.51513671875
572.28684425354	0.5518518518518518	0.6425925925925926	0.4794921875
580.4471969604492	0.5555555555555556	0.6388888888888888	0.466796875
586.2288475036621	0.5611111111111111	0.6333333333333333	0.46875
594.3787097930908	0.5685185185185185	0.6296296296296297	0.48046875
602.288007736206	0.5777777777777777	0.6240740740740741	0.4931640625
610.3758811950684	0.5888888888888889	0.6203703703703703	0.50927734375
617.9590225219727	0.5981481481481481	0.6185185185185185	0.54052734375
624.9418258666992	0.6092592592592593	0.6148148148148148	0.57763671875
632.378101348877	0.6185185185185185	0.6111111111111112	0.60888671875
640.6838893890381	0.6259259259259259	0.6092592592592593	0.62451171875
646.5723514556885	0.6333333333333333	0.6074074074074074	0.63623046875
654.3147563934326	0.6370370370370371	0.6037037037037037	0.61279296875
662.3549461364746	0.6407407407407407	0.6037037037037037	0.61083984375
670.1362133026123	0.6407407407407407	0.6018518518518519	0.61865234375
676.3744354248047	0.6407407407407407	0.6018518518518519	0.62353515625
685.7669353485107	0.6388888888888888	0.6	0.62646484375
692.8820610046387	0.6333333333333333	0.5981481481481481	0.62841796875
700.3703117370605	0.6259259259259259	0.5962962962962963	0.63134765625
707.7007293701172	0.6129629629629629	0.5925925925925926	0.63330078125
