time_ms	x_01	y_01	pressure_01
209.58518981933594	0.6074074074074074	0.6814814814814815	0.3525390625
221.41408920288086	0.6074074074074074	0.6833333333333333	0.4443359375
225.62408447265625	0.6074074074074074	0.687037037037037	0.3681640625
237.8551959991455	0.6074074074074074	0.687037037037037	0.3671875
240.06319046020508	0.6055555555555555	0.6888888888888889	0.380859375
253.8888454437256	0.6037037037037037	0.6888888888888889	0.388671875
256.3607692718506	0.6018518518518519	0.6907407407407408	0.396484375
261.57546043395996	0.5962962962962963	0.6907407407407408	0.3955078125
274.19471740722656	0.5888888888888889	0.6907407407407408	0.3974609375
277.7984142303467	0.5814814814814815	0.6925925925925925	0.3984375
288.96331787109375	0.5740740740740741	0.6907407407407408	0.4033203125
291.83197021484375	0.5666666666666667	0.6907407407407408	0.419921875
305.3014278411865	0.5574074074074075	0.6907407407407408	0.435546875
307.3921203613281	0.55	0.6888888888888889	0.4599609375
321.1696147918701	0.5444444444444444	0.687037037037037	0.4775390625
321.425199508667	0.5370370370370371	0.6851851851851852	0.50537109375
329.46228981018066	0.5333333333333333	0.6833333333333333	0.51708984375
338.86241912841797	0.5296296296296297	0.6814814814814815	0.53662109375
345.5355167388916	0.5277777777777778	0.6777777777777778	0.53759765625
354.5548915863037	0.5259259259259259	0.6759259259259259	0.53759765625
360.2168560028076	0.5259259259259259	0.6722222222222223	0.53369140625
372.85447120666504	0.5277777777777778	0.6703703703703704	0.52685546875
376.3847351074219	0.5314814814814814	0.6666666666666666	0.52685546875
388.1571292877197	0.5351851851851852	0.662962962962963	0.52197265625
390.17200469970703	0.5407407407407407	0.6574074074074074	0.52978515625
397.5260257720947	0.5481481481481482	0.6537037037037037	0.53369140625
405.4245948791504	0.5555555555555556	0.65	0.55517578125
411.52453422546387	0.562962962962963	0.6444444444444445	0.56982421875
421.39720916748047	0.5703703703703704	0.6407407407407407	0.58935546875
427.5197982788086	0.575925925925926	0.6351851851851852	0.60791015625
437.44540214538574	0.5814814814814815	0.6314814814814815	0.60791015625
441.47300720214844	0.5851851851851851	0.6277777777777778	0.59326171875
454.14090156555176	0.587037037037037	0.6259259259259259	0.58642578125
457.7481746673584	0.587037037037037	0.6240740740740741	0.59033203125
472.3231792449951	0.587037037037037	0.6240740740740741	0.58740234375
472.66387939453125	0.5851851851851851	0.6222222222222222	0.59228515625
479.6478748321533	0.5814814814814815	0.6222222222222222	0.58935546875
488.04235458374023	0.575925925925926	0.6203703703703703	0.58740234375
495.4679012298584	0.5685185185185185	0.6166666666666667	0.57763671875
504.38666343688965	0.5592592592592592	0.6129629629629629	0.57080078125
509.5250606536865	0.55	0.6092592592592593	0.56201171875
521.2194919586182	0.5388888888888889	0.6055555555555555	0.55322265625
525.6900787353516	0.5259259259259259	0.6018518518518519	0.55419921875
538.766622543335	0.5148148148148148	0.5981481481481481	0.55029296875
540.9095287322998	0.5018518518518519	0.5962962962962963	0.55712890625
554.7196865081787	0.49074074074074076	0.5962962962962963	0.55419921875
556.4732551574707	0.47962962962962963	0.5981481481481481	0.55712890625
561.9893074035645	0.4703703703703704	0.6018518518518519	0.55224609375
575.1807689666748	0.46111111111111114	0.6055555555555555	0.55224609375
577.6247978210449	0.4537037037037037	0.6111111111111112	0.55322265625
590.0614261627197	0.4462962962962963	0.6166666666666667	0.55517578125
591.7456150054932	0.4425925925925926	0.6222222222222222	0.56396484375
599.4505882263184	0.44074074074074077	0.6277777777777778	0.56787109375
608.4339618682861	0.44074074074074077	0.6333333333333333	0.57470703125
622.5671768188477	0.4425925925925926	0.6407407407407407	0.57470703125
622.8148937225342	0.4462962962962963	0.6462962962962963	0.58056640625
629.4734477996826	0.4537037037037037	0.6555555555555556	0.57470703125
638.1161212921143	0.46111111111111114	0.6648148148148149	0.57666015625
645.4956531524658	0.4703703703703704	0.6777777777777778	0.57470703125
654.2580127716064	0.47962962962962963	0.6907407407407408	0.57958984375
659.4128608703613	0.48703703703703705	0.7074074074074074	0.59033203125
670.1970100402832	0.49444444444444446	0.7222222222222222	0.59130859375
675.4465103149414	0.4981481481481482	0.737037037037037	0.60009765625
687.3297691345215	0.5	0.7537037037037037	0.60107421875
689.7869110107422	0.5	0.7666666666666667	0.61474609375
703.6356925964355	0.4981481481481482	0.7814814814814814	0.61474609375
706.186056137085	0.49444444444444446	0.7925925925925926	0.62158203125
712.0428085327148	0.48703703703703705	0.8037037037037037	0.61669921875
720.5023765563965	0.47962962962962963	0.8111111111111111	0.61572265625
727.6096343994141	0.4703703703703704	0.8185185185185185	0.60888671875
736.7825508117676	0.46111111111111114	0.8240740740740741	0.60400390625
741.4829730987549	0.45	0.8277777777777777	0.59326171875
754.3199062347412	0.43703703703703706	0.8277777777777777	0.57861328125
757.7238082885742	0.42407407407407405	0.8277777777777777	0.53369140625
770.7726955413818	0.412962962962963	0.8240740740740741	0.4208984375
772.7642059326172	0.4	0.8203703703703704	0.2333984375
779.5164585113525	0.3907407407407407	0.812962962962963	0.0
1021.5492248535156	0.37777777777777777	0.7388888888888889	0.38671875
1027.4999141693115	0.37592592592592594	0.7388888888888889	0.54052734375
1038.1734371185303	0.37592592592592594	0.7388888888888889	0.45703125
1041.8431758880615	0.37592592592592594	0.737037037037037	0.490234375
1054.694652557373	0.37777777777777777	0.737037037037037	0.53564453125
1057.4471950531006	0.37777777777777777	0.7351851851851852	0.55908203125
1071.9969272613525	0.37962962962962965	0.7333333333333333	0.57373046875
1072.2789764404297	0.3814814814814815	0.7296296296296296	0.58056640625
1079.5485973358154	0.38333333333333336	0.7277777777777777	0.57861328125
1088.6058807373047	0.3851851851851852	0.7240740740740741	0.57763671875
1095.444917678833	0.3888888888888889	0.7203703703703703	0.58251953125
1104.43115234375	0.3925925925925926	0.7166666666666667	0.58154296875
1109.4741821289062	0.39814814814814814	0.7129629629629629	0.58447265625
1121.2189197540283	0.40555555555555556	0.7111111111111111	0.58349609375
1125.4165172576904	0.4148148148148148	0.7074074074074074	0.59326171875
1137.8178596496582	0.42592592592592593	0.7037037037037037	0.59619140625
1139.9052143096924	0.4351851851851852	0.7018518518518518	0.60791015625
1154.2046070098877	0.4462962962962963	0.7	0.60888671875
1156.0642719268799	0.4537037037037037	0.6981481481481482	0.61572265625
1161.4320278167725	0.46296296296296297	0.6962962962962963	0.61376953125
1171.0762977600098	0.4685185185185185	0.6944444444444444	0.61279296875
1177.5305271148682	0.4722222222222222	0.6944444444444444	0.59033203125
1187.6163482666016	0.4740740740740741	0.6944444444444444	0.57958984375
