time_ms	x_01	y_01	pressure_01
195.79672813415527	0.6444444444444445	0.6611111111111111	0.4482421875
209.306001663208	0.6462962962962963	0.662962962962963	0.4169921875
212.86582946777344	0.6481481481481481	0.6648148148148149	0.3544921875
224.47800636291504	0.6481481481481481	0.6666666666666666	0.369140625
226.55224800109863	0.6462962962962963	0.6666666666666666	0.3779296875
233.8576316833496	0.6444444444444445	0.6685185185185185	0.384765625
242.25091934204102	0.6388888888888888	0.6703703703703704	0.388671875
249.99308586120605	0.6333333333333333	0.6703703703703704	0.390625
257.9314708709717	0.6259259259259259	0.6722222222222223	0.3984375
263.99850845336914	0.6166666666666667	0.6722222222222223	0.4111328125
274.45483207702637	0.6092592592592593	0.6722222222222223	0.439453125
279.8647880554199	0.6	0.6722222222222223	0.4619140625
291.11456871032715	0.5925925925925926	0.6703703703703704	0.486328125
294.45743560791016	0.5851851851851851	0.6703703703703704	0.498046875
308.35700035095215	0.5777777777777777	0.6685185185185185	0.51416015625
310.23526191711426	0.5722222222222222	0.6666666666666666	0.52392578125
315.9060478210449	0.5685185185185185	0.6648148148148149	0.53076171875
324.45597648620605	0.5648148148148148	0.6611111111111111	0.53759765625
331.8192958831787	0.562962962962963	0.6592592592592592	0.53369140625
340.883731842041	0.562962962962963	0.6574074074074074	0.53369140625
345.81971168518066	0.5648148148148148	0.6537037037037037	0.53173828125
357.59925842285156	0.5666666666666667	0.65	0.53271484375
362.1230125427246	0.5703703703703704	0.6462962962962963	0.52490234375
373.8515377044678	0.575925925925926	0.6425925925925926	0.52685546875
375.82898139953613	0.5833333333333334	0.6388888888888888	0.52587890625
384.0980529785156	0.5907407407407408	0.6351851851851852	0.53173828125
393.5732841491699	0.5981481481481481	0.6296296296296297	0.54736328125
399.8680114746094	0.6055555555555555	0.6240740740740741	0.57666015625
409.8532199859619	0.6148148148148148	0.6185185185185185	0.61474609375
414.8297309875488	0.6203703703703703	0.6148148148148148	0.62744140625
424.81064796447754	0.6259259259259259	0.6092592592592593	0.64697265625
430.1028251647949	0.6296296296296297	0.6055555555555555	0.64013671875
442.4612522125244	0.6333333333333333	0.6037037037037037	0.64013671875
444.4723129272461	0.6333333333333333	0.6018518518518519	0.63720703125
458.36949348449707	0.6333333333333333	0.6	0.63818359375
460.252046585083	0.6333333333333333	0.6	0.63720703125
466.0358428955078	0.6296296296296297	0.5981481481481481	0.63623046875
476.12452507019043	0.6240740740740741	0.5962962962962963	0.63623046875
481.8849563598633	0.6185185185185185	0.5944444444444444	0.63232421875
491.34111404418945	0.6092592592592593	0.5907407407407408	0.63427734375
496.37508392333984	0.5981481481481481	0.587037037037037	0.62841796875
504.11295890808105	0.587037037037037	0.5851851851851851	0.63232421875
512.9594802856445	0.575925925925926	0.5833333333333334	0.63037109375
526.9351005554199	0.5666666666666667	0.5814814814814815	0.63232421875
527.1835327148438	0.5555555555555556	0.5796296296296296	0.62841796875
533.8566303253174	0.5462962962962963	0.5814814814814815	0.62744140625
544.0113544464111	0.5370370370370371	0.5814814814814815	0.62646484375
549.821138381958	0.5296296296296297	0.5851851851851851	0.62548828125
