time_ms	x_01	y_01	pressure_01
235.37540435791016	0.6074074074074074	0.7074074074074074	0.306640625
235.57615280151367	0.6037037037037037	0.7111111111111111	0.21875
237.8065586090088	0.6	0.7129629629629629	0.220703125
245.3465461730957	0.5944444444444444	0.7148148148148148	0.21875
254.01806831359863	0.587037037037037	0.7166666666666667	0.244140625
261.3415718078613	0.5777777777777777	0.7166666666666667	0.28125
268.55993270874023	0.5685185185185185	0.7166666666666667	0.3154296875
275.9978771209717	0.5592592592592592	0.7166666666666667	0.361328125
286.27943992614746	0.55	0.7148148148148148	0.392578125
292.2661304473877	0.5425925925925926	0.7148148148148148	0.4296875
297.3151206970215	0.5351851851851852	0.7129629629629629	0.466796875
306.00690841674805	0.5296296296296297	0.7111111111111111	0.50732421875
313.6940002441406	0.5259259259259259	0.7074074074074074	0.52685546875
323.58241081237793	0.5222222222222223	0.7055555555555556	0.53857421875
328.51696014404297	0.5203703703703704	0.7018518518518518	0.54150390625
341.4132595062256	0.5185185185185185	0.6981481481481482	0.54150390625
344.85840797424316	0.5203703703703704	0.6944444444444444	0.54248046875
357.70201683044434	0.5222222222222223	0.6907407407407408	0.53955078125
358.0176830291748	0.5259259259259259	0.687037037037037	0.54443359375
365.3147220611572	0.5314814814814814	0.6833333333333333	0.54052734375
373.61693382263184	0.5370370370370371	0.6796296296296296	0.54833984375
382.07459449768066	0.5444444444444444	0.6759259259259259	0.54931640625
387.29190826416016	0.5518518518518518	0.6703703703703704	0.56494140625
399.13296699523926	0.5592592592592592	0.6666666666666666	0.58251953125
403.31077575683594	0.5666666666666667	0.6611111111111111	0.60205078125
411.87334060668945	0.5722222222222222	0.6555555555555556	0.60595703125
417.2956943511963	0.575925925925926	0.6518518518518519	0.60107421875
427.706241607666	0.5796296296296296	0.6481481481481481	0.59912109375
433.941125869751	0.5814814814814815	0.6462962962962963	0.59228515625
445.10459899902344	0.5796296296296296	0.6444444444444445	0.59814453125
447.57699966430664	0.5777777777777777	0.6425925925925926	0.59130859375
461.4713191986084	0.5722222222222222	0.6407407407407407	0.58837890625
463.38462829589844	0.5666666666666667	0.6370370370370371	0.56787109375
477.43749618530273	0.5574074074074075	0.6333333333333333	0.54931640625
477.7967929840088	0.5462962962962963	0.6314814814814815	0.53271484375
485.58974266052246	0.5333333333333333	0.6277777777777778	0.52685546875
493.9086437225342	0.5203703703703704	0.6277777777777778	0.52587890625
501.49059295654297	0.5092592592592593	0.6277777777777778	0.51416015625
510.7271671295166	0.4962962962962963	0.6296296296296297	0.50537109375
515.3396129608154	0.48518518518518516	0.6351851851851852	0.4951171875
527.7173519134521	0.4759259259259259	0.6388888888888888	0.4931640625
531.9323539733887	0.4666666666666667	0.6462962962962963	0.482421875
543.8370704650879	0.46111111111111114	0.6518518518518519	0.4833984375
545.8219051361084	0.45555555555555555	0.6574074074074074	0.4912109375
553.6253452301025	0.4537037037037037	0.662962962962963	0.50634765625
562.5221729278564	0.4537037037037037	0.6685185185185185	0.51611328125
567.3081874847412	0.45555555555555555	0.674074074074074	0.51708984375
577.2836208343506	0.45925925925925926	0.6796296296296296	0.52001953125
583.4510326385498	0.4666666666666667	0.687037037037037	0.51513671875
594.1686630249023	0.4759259259259259	0.6944444444444444	0.52294921875
597.9461669921875	0.48518518518518516	0.7055555555555556	0.52685546875
610.7041835784912	0.49444444444444446	0.7166666666666667	0.55224609375
614.0010356903076	0.5037037037037037	0.7314814814814815	0.58154296875
627.4380683898926	0.5111111111111111	0.7444444444444445	0.60888671875
627.7461051940918	0.5166666666666667	0.7592592592592593	0.61962890625
635.4000568389893	0.5185185185185185	0.774074074074074	0.62744140625
644.0455913543701	0.5185185185185185	0.7870370370370371	0.63037109375
651.6151428222656	0.5148148148148148	0.8	0.62841796875
660.811185836792	0.5092592592592593	0.812962962962963	0.63037109375
665.2920246124268	0.5	0.8240740740740741	0.62060546875
685.2462291717529	0.49074074074074076	0.8351851851851851	0.60986328125
685.6353282928467	0.47962962962962963	0.8425925925925926	0.58154296875
687.8662109375	0.4666666666666667	0.85	0.55908203125
700.8321285247803	0.45185185185185184	0.8537037037037037	0.52099609375
703.6380767822266	0.43703703703703706	0.8574074074074074	0.45703125
717.0999050140381	0.42407407407407405	0.8574074074074074	0.3291015625
717.3864841461182	0.4111111111111111	0.8555555555555555	0.0
980.809211730957	0.4	0.7666666666666667	0.57373046875
981.271505355835	0.4	0.7666666666666667	0.54443359375
987.2684478759766	0.4	0.7666666666666667	0.50830078125
996.0887432098389	0.40185185185185185	0.7648148148148148	0.54541015625
1003.5934448242188	0.40185185185185185	0.762962962962963	0.57080078125
1011.885404586792	0.40370370370370373	0.7611111111111111	0.57568359375
1017.280101776123	0.40555555555555556	0.7592592592592593	0.57470703125
1027.6727676391602	0.4074074074074074	0.7574074074074074	0.57763671875
1033.2696437835693	0.4111111111111111	0.7555555555555555	0.57861328125
1044.6147918701172	0.4148148148148148	0.7518518518518519	0.59130859375
1047.6408004760742	0.4203703703703704	0.7481481481481481	0.59521484375
1060.6834888458252	0.42592592592592593	0.7444444444444445	0.61279296875
1064.1086101531982	0.4351851851851852	0.7407407407407407	0.61865234375
1079.5555114746094	0.4425925925925926	0.737037037037037	0.63232421875
1079.9353122711182	0.45185185185185184	0.7314814814814815	0.64501953125
1085.3121280670166	0.46111111111111114	0.7277777777777777	0.65380859375
1094.670295715332	0.4703703703703704	0.7240740740740741	0.65966796875
1101.370096206665	0.4777777777777778	0.7203703703703703	0.65576171875
1111.8052005767822	0.48333333333333334	0.7166666666666667	0.66259765625
1115.3852939605713	0.48703703703703705	0.7148148148148148	0.64892578125
1127.624273300171	0.4888888888888889	0.7129629629629629	0.64111328125
1144.688367843628	0.49074074074074076	0.7129629629629629	0.64013671875
1146.7149257659912	0.4888888888888889	0.7111111111111111	0.63720703125
1153.5866260528564	0.48518518518518516	0.7111111111111111	0.63525390625
1162.4226570129395	0.48148148148148145	0.7111111111111111	0.63623046875
1167.3686504364014	0.4759259259259259	0.7092592592592593	0.63330078125
1177.7863502502441	0.4703703703703704	0.7074074074074074	0.63427734375
1183.274507522583	0.46296296296296297	0.7055555555555556	0.62158203125
1193.8087940216064	0.4537037037037037	0.7037037037037037	0.62939453125
1197.392225265503	0.4462962962962963	0.7	0.62841796875
1211.2958431243896	0.43703703703703706	0.6962962962962963	0.63427734375
1213.5214805603027	0.42962962962962964	0.6925925925925925	0.63037109375
1227.579116821289	0.4203703703703704	0.6888888888888889	0.63427734375
