time_ms	x_01	y_01	pressure_01
251.53613090515137	0.6648148148148149	0.687037037037037	0.60693359375
254.67181205749512	0.6648148148148149	0.6888888888888889	0.53466796875
268.94283294677734	0.6648148148148149	0.6907407407407408	0.4619140625
271.162748336792	0.6648148148148149	0.6907407407407408	0.4697265625
276.5846252441406	0.662962962962963	0.6925925925925925	0.4736328125
285.02392768859863	0.6611111111111111	0.6925925925925925	0.4814453125
293.0014133453369	0.6574074074074074	0.6925925925925925	0.48046875
302.7169704437256	0.6518518518518519	0.6944444444444444	0.48046875
307.1146011352539	0.6462962962962963	0.6944444444444444	0.4833984375
319.44894790649414	0.6388888888888888	0.6962962962962963	0.50048828125
322.89576530456543	0.6296296296296297	0.6962962962962963	0.52392578125
329.2348384857178	0.6222222222222222	0.6962962962962963	0.53271484375
336.749792098999	0.6129629629629629	0.6944444444444444	0.55615234375
351.56750679016113	0.6055555555555555	0.6944444444444444	0.56689453125
353.30867767333984	0.5981481481481481	0.6944444444444444	0.58447265625
358.84976387023926	0.5925925925925926	0.6925925925925925	0.59228515625
368.8507080078125	0.587037037037037	0.6907407407407408	0.61865234375
374.59731101989746	0.5833333333333334	0.6888888888888889	0.63720703125
384.65189933776855	0.5814814814814815	0.687037037037037	0.65478515625
389.6799087524414	0.5796296296296296	0.6851851851851852	0.66748046875
401.26991271972656	0.5796296296296296	0.6814814814814815	0.67431640625
405.16090393066406	0.5814814814814815	0.6777777777777778	0.68408203125
416.6438579559326	0.5851851851851851	0.674074074074074	0.68798828125
420.5434322357178	0.5888888888888889	0.6703703703703704	0.69775390625
432.37876892089844	0.5944444444444444	0.6666666666666666	0.69580078125
434.54480171203613	0.6018518518518519	0.662962962962963	0.70068359375
449.24378395080566	0.6092592592592593	0.6592592592592592	0.70361328125
449.5508670806885	0.6166666666666667	0.6537037037037037	0.71435546875
456.7723274230957	0.6240740740740741	0.65	0.72119140625
466.7654037475586	0.6296296296296297	0.6462962962962963	0.72021484375
472.5980758666992	0.6333333333333333	0.6407407407407407	0.72021484375
482.3782444000244	0.6370370370370371	0.6388888888888888	0.71240234375
486.62376403808594	0.6388888888888888	0.6351851851851852	0.71728515625
499.15599822998047	0.6370370370370371	0.6333333333333333	0.71337890625
502.72130966186523	0.6351851851851852	0.6314814814814815	0.71240234375
515.9978866577148	0.6296296296296297	0.6277777777777778	0.69775390625
517.9014205932617	0.6222222222222222	0.6240740740740741	0.68798828125
524.651288986206	0.6111111111111112	0.6185185185185185	0.67724609375
532.8037738800049	0.6	0.6129629629629629	0.67138671875
540.9255027770996	0.5851851851851851	0.6092592592592593	0.66552734375
548.4883785247803	0.5740740740740741	0.6074074074074074	0.65283203125
554.5625686645508	0.5611111111111111	0.6055555555555555	0.64892578125
565.7393932342529	0.55	0.6055555555555555	0.64013671875
570.6486701965332	0.5407407407407407	0.6074074074074074	0.64599609375
581.6810131072998	0.5314814814814814	0.6111111111111112	0.64404296875
585.047721862793	0.5259259259259259	0.6148148148148148	0.65087890625
599.7574329376221	0.5203703703703704	0.6203703703703703	0.65673828125
600.1367568969727	0.5166666666666667	0.6259259259259259	0.66943359375
606.5902709960938	0.5148148148148148	0.6314814814814815	0.68115234375
614.978551864624	0.5148148148148148	0.6370370370370371	0.68310546875
622.7731704711914	0.5166666666666667	0.6425925925925926	0.69091796875
640.7999992370605	0.5222222222222223	0.65	0.68994140625
641.2451267242432	0.5277777777777778	0.6592592592592592	0.70068359375
645.6711292266846	0.5370370370370371	0.6703703703703704	0.70068359375
659.1925621032715	0.5462962962962963	0.6796296296296296	0.71240234375
659.492015838623	0.5537037037037037	0.6925925925925925	0.72216796875
674.170970916748	0.562962962962963	0.7055555555555556	0.73388671875
674.6530532836914	0.5685185185185185	0.7166666666666667	0.73388671875
687.8707408905029	0.5722222222222222	0.7296296296296296	0.73193359375
689.8651123046875	0.5740740740740741	0.7425925925925926	0.73291015625
697.0632076263428	0.5740740740740741	0.7537037037037037	0.72705078125
705.4929733276367	0.5703703703703704	0.7648148148148148	0.72705078125
719.2177772521973	0.5666666666666667	0.774074074074074	0.71826171875
719.4633483886719	0.5592592592592592	0.7833333333333333	0.71435546875
727.6623249053955	0.5518518518518518	0.7925925925925926	0.69580078125
734.8837852478027	0.5407407407407407	0.8	0.68798828125
743.8187599182129	0.5296296296296297	0.8055555555555556	0.67626953125
754.4815540313721	0.5166666666666667	0.8092592592592592	0.66357421875
757.3063373565674	0.5018518518518519	0.812962962962963	0.63916015625
