time_ms	x_01	y_01	pressure_01
311.7637634277344	0.6388888888888888	0.6592592592592592	0.201171875
317.7375793457031	0.6407407407407407	0.6611111111111111	0.62841796875
329.09417152404785	0.6407407407407407	0.6648148148148149	0.4267578125
333.6639404296875	0.6425925925925926	0.6666666666666666	0.4013671875
342.7584171295166	0.6444444444444445	0.6685185185185185	0.4111328125
348.1004238128662	0.6444444444444445	0.6703703703703704	0.443359375
355.6673526763916	0.6425925925925926	0.6722222222222223	0.4501953125
363.64126205444336	0.6407407407407407	0.6759259259259259	0.458984375
376.2853145599365	0.6351851851851852	0.6777777777777778	0.4560546875
377.71034240722656	0.6296296296296297	0.6796296296296296	0.4619140625
385.68782806396484	0.6222222222222222	0.6796296296296296	0.466796875
395.3595161437988	0.6148148148148148	0.6814814814814815	0.48046875
401.72386169433594	0.6074074074074074	0.6796296296296296	0.4951171875
410.26997566223145	0.5981481481481481	0.6796296296296296	0.50341796875
415.6668186187744	0.5907407407407408	0.6777777777777778	0.51123046875
430.2647113800049	0.5833333333333334	0.6759259259259259	0.52099609375
432.06262588500977	0.575925925925926	0.6722222222222223	0.53857421875
443.47357749938965	0.5703703703703704	0.6703703703703704	0.55908203125
445.742130279541	0.5648148148148148	0.6666666666666666	0.60009765625
453.68170738220215	0.562962962962963	0.6648148148148149	0.62744140625
462.6314640045166	0.5592592592592592	0.662962962962963	0.65087890625
467.65971183776855	0.5592592592592592	0.6611111111111111	0.65869140625
476.9153594970703	0.5592592592592592	0.6574074074074074	0.66064453125
483.85095596313477	0.5611111111111111	0.6555555555555556	0.65576171875
497.3030090332031	0.562962962962963	0.6518518518518519	0.65380859375
498.98481369018555	0.5666666666666667	0.6481481481481481	0.65283203125
510.32209396362305	0.5722222222222222	0.6444444444444445	0.64794921875
513.671875	0.5796296296296296	0.6388888888888888	0.65576171875
521.7010974884033	0.587037037037037	0.6351851851851852	0.65478515625
530.4000377655029	0.5962962962962963	0.6296296296296297	0.66748046875
542.8266525268555	0.6037037037037037	0.6240740740740741	0.66943359375
543.682336807251	0.6111111111111112	0.6185185185185185	0.67626953125
552.0477294921875	0.6148148148148148	0.6129629629629629	0.67529296875
561.7990493774414	0.6185185185185185	0.6092592592592593	0.66845703125
566.6255950927734	0.6203703703703703	0.6055555555555555	0.66943359375
577.1863460540771	0.6203703703703703	0.6037037037037037	0.66357421875
582.5240612030029	0.6166666666666667	0.6018518518518519	0.66357421875
587.7170562744141	0.6111111111111112	0.6	0.65478515625
597.2673892974854	0.6037037037037037	0.5962962962962963	0.64892578125
609.8976135253906	0.5925925925925926	0.5944444444444444	0.63623046875
613.5592460632324	0.5796296296296296	0.5907407407407408	0.62744140625
618.2260513305664	0.5666666666666667	0.5888888888888889	0.61279296875
630.058765411377	0.5518518518518518	0.587037037037037	0.60888671875
633.673906326294	0.5407407407407407	0.5851851851851851	0.60791015625
642.8711414337158	0.5314814814814814	0.587037037037037	0.60498046875
649.2869853973389	0.5222222222222223	0.5888888888888889	0.61767578125
655.8718681335449	0.5148148148148148	0.5907407407407408	0.62841796875
663.6109352111816	0.5111111111111111	0.5962962962962963	0.66162109375
676.4974594116211	0.5074074074074074	0.6	0.68017578125
677.6480674743652	0.5074074074074074	0.6055555555555555	0.69873046875
685.692310333252	0.5092592592592593	0.6111111111111112	0.70751953125
695.0240135192871	0.512962962962963	0.6185185185185185	0.71240234375
701.7114162445068	0.5185185185185185	0.6259259259259259	0.71337890625
709.7277641296387	0.5259259259259259	0.6351851851851852	0.71240234375
716.0453796386719	0.5351851851851852	0.6462962962962963	0.72021484375
723.6602306365967	0.5444444444444444	0.6574074074074074	0.72607421875
731.9614887237549	0.5537037037037037	0.6703703703703704	0.73486328125
737.807035446167	0.5611111111111111	0.6851851851851852	0.73193359375
745.7733154296875	0.5685185185185185	0.6981481481481482	0.73974609375
753.6845207214355	0.5722222222222222	0.7129629629629629	0.73681640625
761.8551254272461	0.5740740740740741	0.725925925925926	0.73681640625
767.7004337310791	0.5722222222222222	0.737037037037037	0.72900390625
776.4828205108643	0.5685185185185185	0.7481481481481481	0.72412109375
783.8332653045654	0.5648148148148148	0.7574074074074074	0.71533203125
