time_ms	x_01	y_01	pressure_01
183.11572074890137	0.6351851851851852	0.6888888888888889	0.06640625
185.44840812683105	0.6351851851851852	0.6925925925925925	0.4404296875
192.63362884521484	0.6351851851851852	0.6962962962962963	0.3447265625
201.65133476257324	0.6333333333333333	0.7	0.3427734375
206.37178421020508	0.6314814814814815	0.7018518518518518	0.34765625
216.4897918701172	0.6277777777777778	0.7018518518518518	0.3505859375
222.3958969116211	0.6222222222222222	0.7037037037037037	0.3583984375
232.57851600646973	0.6166666666666667	0.7037037037037037	0.3623046875
236.92965507507324	0.6074074074074074	0.7037037037037037	0.375
249.7849464416504	0.6	0.7037037037037037	0.390625
253.72552871704102	0.5907407407407408	0.7037037037037037	0.41796875
265.98405838012695	0.5814814814814815	0.7018518518518518	0.44921875
267.80080795288086	0.5740740740740741	0.7	0.4658203125
274.4929790496826	0.5666666666666667	0.7	0.4873046875
282.69267082214355	0.5592592592592592	0.6981481481481482	0.50244140625
290.5769348144531	0.5537037037037037	0.6962962962962963	0.52685546875
300.23193359375	0.5481481481481482	0.6925925925925925	0.55029296875
304.5501708984375	0.5444444444444444	0.6907407407407408	0.56689453125
317.80481338500977	0.5425925925925926	0.6888888888888889	0.56689453125
320.97816467285156	0.5425925925925926	0.6851851851851852	0.56201171875
333.26053619384766	0.5444444444444444	0.6814814814814815	0.56884765625
335.1738452911377	0.5481481481481482	0.6777777777777778	0.56787109375
342.3924446105957	0.5518518518518518	0.6722222222222223	0.57177734375
350.74424743652344	0.5574074074074075	0.6685185185185185	0.57177734375
356.44078254699707	0.5666666666666667	0.662962962962963	0.58447265625
366.5423393249512	0.5740740740740741	0.6574074074074074	0.59033203125
372.51853942871094	0.5833333333333334	0.6537037037037037	0.60888671875
383.2082748413086	0.5925925925925926	0.6481481481481481	0.62158203125
386.52992248535156	0.6	0.6444444444444445	0.64794921875
399.5473384857178	0.6074074074074074	0.6407407407407407	0.65771484375
402.8506278991699	0.6111111111111112	0.6370370370370371	0.64990234375
416.4271354675293	0.6148148148148148	0.6333333333333333	0.64599609375
416.7132377624512	0.6166666666666667	0.6314814814814815	0.64306640625
424.41773414611816	0.6166666666666667	0.6314814814814815	0.64697265625
433.15863609313965	0.6148148148148148	0.6296296296296297	0.64208984375
440.3409957885742	0.6111111111111112	0.6277777777777778	0.64697265625
449.7063159942627	0.6055555555555555	0.6259259259259259	0.63623046875
454.35476303100586	0.5962962962962963	0.6240740740740741	0.61474609375
466.2036895751953	0.5851851851851851	0.6203703703703703	0.58349609375
470.5958366394043	0.5722222222222222	0.6166666666666667	0.55517578125
483.1998348236084	0.5592592592592592	0.6129629629629629	0.53271484375
485.4247570037842	0.5444444444444444	0.6111111111111112	0.50927734375
499.4521141052246	0.5314814814814814	0.6092592592592593	0.50439453125
501.55067443847656	0.5185185185185185	0.6092592592592593	0.494140625
506.35766983032227	0.5055555555555555	0.6129629629629629	0.4931640625
516.5977478027344	0.49444444444444446	0.6166666666666667	0.4873046875
522.3867893218994	0.48518518518518516	0.6222222222222222	0.4873046875
532.881498336792	0.4777777777777778	0.6296296296296297	0.4912109375
536.6644859313965	0.4722222222222222	0.6370370370370371	0.51611328125
551.7253875732422	0.4685185185185185	0.6444444444444445	0.54833984375
552.3495674133301	0.4685185185185185	0.6518518518518519	0.56005859375
566.4877891540527	0.4703703703703704	0.6592592592592592	0.56787109375
566.8232440948486	0.4759259259259259	0.6666666666666666	0.56689453125
574.3193626403809	0.48333333333333334	0.6759259259259259	0.57080078125
583.2920074462891	0.4925925925925926	0.687037037037037	0.56689453125
590.3666019439697	0.5018518518518519	0.7018518518518518	0.57275390625
599.9655723571777	0.512962962962963	0.7185185185185186	0.58349609375
604.5348644256592	0.5222222222222223	0.7388888888888889	0.61279296875
616.9421672821045	0.5296296296296297	0.7592592592592593	0.62353515625
620.6896305084229	0.5351851851851852	0.7777777777777778	0.63232421875
633.2178115844727	0.5388888888888889	0.7944444444444444	0.63916015625
634.2906951904297	0.5388888888888889	0.8092592592592592	0.63720703125
642.6107883453369	0.5370370370370371	0.8222222222222222	0.64013671875
650.7151126861572	0.5333333333333333	0.8333333333333334	0.63330078125
656.3787460327148	0.5259259259259259	0.8444444444444444	0.63720703125
666.6831970214844	0.5166666666666667	0.8537037037037037	0.62841796875
672.6100444793701	0.5055555555555555	0.8611111111111112	0.62353515625
684.7000122070312	0.49444444444444446	0.8666666666666667	0.60498046875
687.058687210083	0.48148148148148145	0.8703703703703703	0.58935546875
700.2120018005371	0.4666666666666667	0.8703703703703703	0.56982421875
703.8922309875488	0.4537037037037037	0.8703703703703703	0.52294921875
710.3304862976074	0.4388888888888889	0.8685185185185185	0.408203125
