time_ms	x_01	y_01	pressure_01
433.8099956512451	0.6259259259259259	0.687037037037037	0.54248046875
436.34891510009766	0.6259259259259259	0.6907407407407408	0.55908203125
449.3222236633301	0.6277777777777778	0.6944444444444444	0.4755859375
452.21924781799316	0.6296296296296297	0.6962962962962963	0.4560546875
466.3407802581787	0.6296296296296297	0.6962962962962963	0.455078125
466.6142463684082	0.6296296296296297	0.6981481481481482	0.4677734375
473.02746772766113	0.6277777777777778	0.6981481481481482	0.466796875
481.1985492706299	0.6259259259259259	0.7	0.4736328125
488.9650344848633	0.6203703703703703	0.7	0.4716796875
497.7002143859863	0.6148148148148148	0.7018518518518518	0.4736328125
503.52001190185547	0.6074074074074074	0.7018518518518518	0.470703125
515.2807235717773	0.5981481481481481	0.7018518518518518	0.4736328125
519.2375183105469	0.5888888888888889	0.7018518518518518	0.478515625
525.0816345214844	0.5796296296296296	0.7	0.482421875
533.0517292022705	0.5722222222222222	0.6981481481481482	0.494140625
540.966272354126	0.562962962962963	0.6962962962962963	0.50146484375
549.4339466094971	0.5574074074074075	0.6944444444444444	0.52197265625
554.985761642456	0.5518518518518518	0.6925925925925925	0.54541015625
565.2956962585449	0.5481481481481482	0.6907407407407408	0.57275390625
570.9824562072754	0.5462962962962963	0.687037037037037	0.59033203125
581.0608863830566	0.5444444444444444	0.6833333333333333	0.61083984375
585.3574275970459	0.5444444444444444	0.6814814814814815	0.61767578125
598.9625453948975	0.5462962962962963	0.6777777777777778	0.62158203125
600.9559631347656	0.5481481481481482	0.6722222222222223	0.62255859375
614.3007278442383	0.5518518518518518	0.6685185185185185	0.61669921875
615.0963306427002	0.5555555555555556	0.6648148148148149	0.62158203125
623.0943202972412	0.5611111111111111	0.6611111111111111	0.61767578125
631.4499378204346	0.5666666666666667	0.6574074074074074	0.62548828125
638.9906406402588	0.5740740740740741	0.6537037037037037	0.62548828125
656.195878982544	0.5814814814814815	0.65	0.63232421875
656.5976142883301	0.5888888888888889	0.6462962962962963	0.64013671875
661.9784832000732	0.5944444444444444	0.6425925925925926	0.64208984375
674.5483875274658	0.5981481481481481	0.6407407407407407	0.64794921875
674.9227046966553	0.6018518518518519	0.6370370370370371	0.64599609375
689.9070739746094	0.6018518518518519	0.6351851851851852	0.64794921875
691.558837890625	0.6	0.6314814814814815	0.64013671875
703.3538818359375	0.5962962962962963	0.6277777777777778	0.64697265625
705.0533294677734	0.5907407407407408	0.6240740740740741	0.64013671875
712.9731178283691	0.5814814814814815	0.6203703703703703	0.63818359375
722.6943969726562	0.5685185185185185	0.6166666666666667	0.62744140625
734.2433929443359	0.5555555555555556	0.6148148148148148	0.62060546875
734.9824905395508	0.5425925925925926	0.6148148148148148	0.60400390625
743.3774471282959	0.5277777777777778	0.6148148148148148	0.58251953125
757.3690414428711	0.5148148148148148	0.6166666666666667	0.57568359375
759.7963809967041	0.5037037037037037	0.6222222222222222	0.57177734375
770.0111865997314	0.4925925925925926	0.6277777777777778	0.57763671875
773.0686664581299	0.48518518518518516	0.6351851851851852	0.58349609375
781.3525199890137	0.48148148148148145	0.6425925925925926	0.59912109375
791.2905216217041	0.4777777777777778	0.6518518518518519	0.60693359375
794.9604988098145	0.47962962962962963	0.6592592592592592	0.61669921875
803.2639026641846	0.48333333333333334	0.6666666666666666	0.61669921875
811.8009567260742	0.4888888888888889	0.6759259259259259	0.61474609375
823.798656463623	0.4962962962962963	0.6851851851851852	0.61474609375
825.7951736450195	0.5037037037037037	0.6981481481481482	0.61279296875
835.6504440307617	0.5148148148148148	0.7111111111111111	0.62158203125
841.0508632659912	0.524074074074074	0.7277777777777777	0.62158203125
855.0996780395508	0.5314814814814814	0.7425925925925926	0.63134765625
855.3783893585205	0.5388888888888889	0.7592592592592593	0.63134765625
867.5942420959473	0.5425925925925926	0.774074074074074	0.63720703125
871.0920810699463	0.5425925925925926	0.7888888888888889	0.63232421875
878.976583480835	0.5425925925925926	0.8018518518518518	0.62939453125
888.3743286132812	0.5370370370370371	0.812962962962963	0.61767578125
893.2106494903564	0.5314814814814814	0.8240740740740741	0.60302734375
901.0324478149414	0.5222222222222223	0.8333333333333334	0.58642578125
909.8377227783203	0.5111111111111111	0.8425925925925926	0.55126953125
915.0042533874512	0.5	0.85	0.52490234375
924.0386486053467	0.48518518518518516	0.8555555555555555	0.4755859375
935.8294010162354	0.4722222222222222	0.8592592592592593	0.3779296875
939.0854835510254	0.45740740740740743	0.8611111111111112	0.0849609375
945.3661441802979	0.4444444444444444	0.8592592592592593	0.0
1235.30912399292	0.4074074074074074	0.7314814814814815	0.4931640625
1239.0923500061035	0.4074074074074074	0.7314814814814815	0.58056640625
1245.0909614562988	0.4074074074074074	0.7314814814814815	0.51904296875
1256.300926208496	0.4074074074074074	0.7314814814814815	0.52197265625
1268.026351928711	0.40925925925925927	0.7296296296296296	0.55615234375
1268.9454555511475	0.4111111111111111	0.7277777777777777	0.58251953125
1276.1993408203125	0.412962962962963	0.725925925925926	0.58740234375
1288.7558937072754	0.4166666666666667	0.7240740740740741	0.59326171875
1291.0354137420654	0.4185185185185185	0.7203703703703703	0.59423828125
1300.7962703704834	0.4222222222222222	0.7185185185185186	0.60498046875
1305.091381072998	0.42777777777777776	0.7148148148148148	0.60791015625
