time_ms	x_01	y_01	pressure_01
218.2931900024414	0.7	0.6462962962962963	0.34765625
224.21693801879883	0.6981481481481482	0.65	0.33984375
232.06019401550293	0.6981481481481482	0.6518518518518519	0.3193359375
244.11797523498535	0.6962962962962963	0.6537037037037037	0.3212890625
246.384859085083	0.6925925925925925	0.6537037037037037	0.328125
258.9592933654785	0.6888888888888889	0.6555555555555556	0.3544921875
261.99960708618164	0.6833333333333333	0.6555555555555556	0.3671875
274.6610641479492	0.6777777777777778	0.6555555555555556	0.3828125
276.7307758331299	0.6722222222222223	0.6555555555555556	0.3935546875
288.0287170410156	0.6666666666666666	0.6555555555555556	0.4287109375
291.489839553833	0.6611111111111111	0.6555555555555556	0.4619140625
302.9501438140869	0.6555555555555556	0.6555555555555556	0.50439453125
305.7093620300293	0.65	0.6537037037037037	0.52685546875
317.34466552734375	0.6462962962962963	0.6518518518518519	0.55810546875
324.65624809265137	0.6425925925925926	0.65	0.57763671875
330.25407791137695	0.6388888888888888	0.6481481481481481	0.60205078125
335.5846405029297	0.6370370370370371	0.6462962962962963	0.61767578125
346.0984230041504	0.6351851851851852	0.6425925925925926	0.62841796875
351.6278266906738	0.6351851851851852	0.6407407407407407	0.64208984375
363.76953125	0.6351851851851852	0.6370370370370371	0.64599609375
366.06788635253906	0.6370370370370371	0.6333333333333333	0.65185546875
378.706693649292	0.6388888888888888	0.6277777777777778	0.65087890625
382.7803134918213	0.6425925925925926	0.6222222222222222	0.65869140625
396.18849754333496	0.6462962962962963	0.6185185185185185	0.66357421875
396.50821685791016	0.6518518518518519	0.6129629629629629	0.67041015625
403.583288192749	0.6555555555555556	0.6074074074074074	0.67724609375
412.1873378753662	0.6611111111111111	0.6018518518518519	0.68408203125
419.61169242858887	0.662962962962963	0.5981481481481481	0.68701171875
432.16514587402344	0.6648148148148149	0.5962962962962963	0.67626953125
434.4472885131836	0.6666666666666666	0.5925925925925926	0.68408203125
446.7504024505615	0.6666666666666666	0.5925925925925926	0.68017578125
450.38747787475586	0.6648148148148149	0.5907407407407408	0.68212890625
455.7232856750488	0.6592592592592592	0.5888888888888889	0.67626953125
465.60096740722656	0.6537037037037037	0.587037037037037	0.67333984375
471.58074378967285	0.6462962962962963	0.5851851851851851	0.66748046875
479.94208335876465	0.6370370370370371	0.5851851851851851	0.66455078125
486.0100746154785	0.6277777777777778	0.5833333333333334	0.66357421875
495.91708183288574	0.6166666666666667	0.5851851851851851	0.65380859375
501.507043838501	0.6092592592592593	0.5851851851851851	0.65673828125
511.7056369781494	0.6	0.587037037037037	0.65087890625
516.8857574462891	0.5925925925925926	0.5888888888888889	0.66064453125
529.5391082763672	0.587037037037037	0.5925925925925926	0.66259765625
531.5225124359131	0.5833333333333334	0.5962962962962963	0.67529296875
545.3431606292725	0.5814814814814815	0.6	0.68017578125
