time_ms	x_01	y_01	pressure_01
269.6967124938965	0.5703703703703704	0.6833333333333333	0.57958984375
275.99596977233887	0.5703703703703704	0.687037037037037	0.57373046875
283.6177349090576	0.5685185185185185	0.6888888888888889	0.4462890625
289.70885276794434	0.5685185185185185	0.6907407407407408	0.443359375
301.4957904815674	0.5666666666666667	0.6925925925925925	0.45703125
305.8340549468994	0.5648148148148148	0.6925925925925925	0.478515625
316.2999153137207	0.562962962962963	0.6925925925925925	0.4833984375
321.2425708770752	0.5574074074074075	0.6925925925925925	0.4912109375
334.8262310028076	0.5537037037037037	0.6925925925925925	0.490234375
336.70592308044434	0.5481481481481482	0.6925925925925925	0.4970703125
349.69258308410645	0.5407407407407407	0.6907407407407408	0.50439453125
351.7780303955078	0.5351851851851852	0.6888888888888889	0.51904296875
357.7454090118408	0.5296296296296297	0.687037037037037	0.53564453125
368.43347549438477	0.524074074074074	0.6851851851851852	0.54931640625
373.654842376709	0.5203703703703704	0.6833333333333333	0.56494140625
383.7122917175293	0.5166666666666667	0.6814814814814815	0.58349609375
388.74268531799316	0.5148148148148148	0.6796296296296296	0.60791015625
402.1611213684082	0.512962962962963	0.6777777777777778	0.61474609375
404.5064449310303	0.512962962962963	0.6759259259259259	0.62451171875
409.73806381225586	0.512962962962963	0.674074074074074	0.63134765625
419.02875900268555	0.5148148148148148	0.6722222222222223	0.64111328125
425.6420135498047	0.5166666666666667	0.6685185185185185	0.63525390625
435.6269836425781	0.5203703703703704	0.6666666666666666	0.63720703125
439.7304058074951	0.524074074074074	0.662962962962963	0.63720703125
458.8308334350586	0.5296296296296297	0.6592592592592592	0.63720703125
459.22374725341797	0.5351851851851852	0.6574074074074074	0.64794921875
465.4731750488281	0.5407407407407407	0.6537037037037037	0.65185546875
471.0202217102051	0.5462962962962963	0.65	0.66259765625
484.18450355529785	0.5518518518518518	0.6462962962962963	0.65966796875
486.54794692993164	0.5537037037037037	0.6425925925925926	0.66357421875
500.1497268676758	0.5555555555555556	0.6407407407407407	0.65869140625
502.3019313812256	0.5555555555555556	0.6388888888888888	0.65966796875
508.44717025756836	0.5537037037037037	0.6388888888888888	0.65478515625
516.2904262542725	0.55	0.6370370370370371	0.65087890625
524.773120880127	0.5444444444444444	0.6351851851851852	0.64892578125
535.2635383605957	0.5388888888888889	0.6351851851851852	0.64208984375
538.8960838317871	0.5296296296296297	0.6333333333333333	0.64208984375
550.6484508514404	0.5203703703703704	0.6333333333333333	0.63330078125
553.9579391479492	0.5111111111111111	0.6333333333333333	0.63525390625
567.8422451019287	0.5018518518518519	0.6351851851851852	0.63134765625
568.3307647705078	0.49444444444444446	0.6370370370370371	0.63232421875
576.3826370239258	0.48703703703703705	0.6388888888888888	0.62451171875
584.4902992248535	0.48148148148148145	0.6425925925925926	0.62939453125
591.6244983673096	0.4777777777777778	0.6462962962962963	0.63916015625
600.7390022277832	0.4740740740740741	0.65	0.64599609375
605.7000160217285	0.4722222222222222	0.6555555555555556	0.65185546875
616.1561012268066	0.4740740740740741	0.6592592592592592	0.64892578125
619.9193000793457	0.4740740740740741	0.6648148148148149	0.65771484375
634.2589855194092	0.4777777777777778	0.6722222222222223	0.65380859375
636.2259387969971	0.48148148148148145	0.6796296296296296	0.65869140625
650.0792503356934	0.48703703703703705	0.6888888888888889	0.65283203125
650.3777503967285	0.4925925925925926	0.7	0.65380859375
657.6340198516846	0.5	0.7148148148148148	0.65478515625
667.2046184539795	0.5037037037037037	0.7296296296296296	0.65576171875
673.7349033355713	0.5092592592592593	0.7444444444444445	0.65771484375
683.4378242492676	0.5111111111111111	0.7574074074074074	0.65380859375
688.4703636169434	0.5111111111111111	0.7703703703703704	0.65576171875
695.7156658172607	0.5111111111111111	0.7833333333333333	0.64697265625
703.9511203765869	0.5092592592592593	0.7925925925925926	0.64404296875
709.8088264465332	0.5055555555555555	0.8018518518518518	0.62451171875
718.5056209564209	0.5	0.8092592592592592	0.60888671875
725.6636619567871	0.49444444444444446	0.8148148148148148	0.58349609375
734.7588539123535	0.4888888888888889	0.8185185185185185	0.56494140625
741.9493198394775	0.48148148148148145	0.8222222222222222	0.52294921875
750.5261898040771	0.4740740740740741	0.8240740740740741	0.4384765625
756.2437057495117	0.4648148148148148	0.8240740740740741	0.2626953125
768.3897018432617	0.45740740740740743	0.8240740740740741	0.0
983.1464290618896	0.42777777777777776	0.7314814814814815	0.53759765625
988.9605045318604	0.42777777777777776	0.7314814814814815	0.58447265625
