time_ms	x_01	y_01	pressure_01
258.3956718444824	0.6851851851851852	0.7222222222222222	0.58154296875
265.93470573425293	0.6851851851851852	0.7277777777777777	0.65478515625
284.91950035095215	0.6851851851851852	0.7314814814814815	0.50927734375
285.7062816619873	0.6833333333333333	0.7333333333333333	0.466796875
287.6756191253662	0.6833333333333333	0.737037037037037	0.49609375
298.6447811126709	0.6814814814814815	0.7388888888888889	0.51123046875
303.6348819732666	0.6777777777777778	0.7425925925925926	0.50927734375
311.4962577819824	0.674074074074074	0.7444444444444445	0.51318359375
321.55418395996094	0.6666666666666666	0.7481481481481481	0.51611328125
325.5422115325928	0.6574074074074074	0.75	0.51806640625
338.72413635253906	0.6481481481481481	0.7518518518518519	0.52783203125
341.5665626525879	0.6388888888888888	0.7518518518518519	0.53955078125
347.66387939453125	0.6277777777777778	0.7518518518518519	0.55615234375
355.5417060852051	0.6185185185185185	0.7518518518518519	0.56103515625
363.5680675506592	0.6092592592592593	0.75	0.57080078125
371.51098251342773	0.6018518518518519	0.7481481481481481	0.56884765625
377.4838447570801	0.5925925925925926	0.7462962962962963	0.56982421875
387.6311779022217	0.5851851851851851	0.7444444444444445	0.56689453125
393.5263156890869	0.5777777777777777	0.7407407407407407	0.57666015625
404.7508239746094	0.5740740740740741	0.7388888888888889	0.60009765625
407.606840133667	0.5703703703703704	0.7351851851851852	0.63232421875
415.67397117614746	0.5685185185185185	0.7333333333333333	0.64501953125
423.8448143005371	0.5666666666666667	0.7314814814814815	0.63330078125
431.6115379333496	0.5666666666666667	0.7296296296296296	0.63037109375
437.7775192260742	0.5685185185185185	0.725925925925926	0.62255859375
445.7380771636963	0.5722222222222222	0.7222222222222222	0.62353515625
454.50520515441895	0.5777777777777777	0.7185185185185186	0.60888671875
461.6074562072754	0.5851851851851851	0.7148148148148148	0.60888671875
471.15421295166016	0.5944444444444444	0.7111111111111111	0.61572265625
475.59213638305664	0.6037037037037037	0.7074074074074074	0.63818359375
487.7955913543701	0.6148148148148148	0.7018518518518518	0.67138671875
491.4546012878418	0.6259259259259259	0.6981481481481482	0.69873046875
497.59745597839355	0.6351851851851852	0.6925925925925925	0.72607421875
505.5241584777832	0.6425925925925926	0.687037037037037	0.73779296875
513.716459274292	0.65	0.6833333333333333	0.74560546875
522.0546722412109	0.6537037037037037	0.6796296296296296	0.73388671875
527.5838375091553	0.6555555555555556	0.6777777777777778	0.73779296875
538.7203693389893	0.6555555555555556	0.6759259259259259	0.73388671875
543.5538291931152	0.6537037037037037	0.674074074074074	0.73486328125
554.265022277832	0.65	0.674074074074074	0.73583984375
557.5134754180908	0.6425925925925926	0.6722222222222223	0.73486328125
565.5696392059326	0.6314814814814815	0.6722222222222223	0.73681640625
573.4517574310303	0.6185185185185185	0.6703703703703704	0.73193359375
581.9888114929199	0.6018518518518519	0.6685185185185185	0.73779296875
600.8479595184326	0.5851851851851851	0.6666666666666666	0.72705078125
601.9957065582275	0.5648148148148148	0.662962962962963	0.72998046875
603.9855480194092	0.5444444444444444	0.6592592592592592	0.72509765625
631.0319900512695	0.5259259259259259	0.6574074074074074	0.72607421875
632.0991516113281	0.5074074074074074	0.6555555555555556	0.72314453125
633.1744194030762	0.4888888888888889	0.6574074074074074	0.72021484375
634.3717575073242	0.4703703703703704	0.6574074074074074	0.72216796875
653.95188331604	0.4537037037037037	0.6592592592592592	0.71826171875
654.5794010162354	0.4388888888888889	0.662962962962963	0.72314453125
655.6682586669922	0.42407407407407405	0.6666666666666666	0.72021484375
667.905330657959	0.4111111111111111	0.6722222222222223	0.72802734375
671.6442108154297	0.4	0.6777777777777778	0.72607421875
678.2212257385254	0.3925925925925926	0.6833333333333333	0.73193359375
687.5443458557129	0.3851851851851852	0.6888888888888889	0.73095703125
693.4792995452881	0.38333333333333336	0.6944444444444444	0.73486328125
703.4897804260254	0.37962962962962965	0.7	0.73583984375
707.6237201690674	0.37962962962962965	0.7074074074074074	0.73583984375
715.552568435669	0.3814814814814815	0.7129629629629629	0.74072265625
723.5138416290283	0.38333333333333336	0.7203703703703703	0.73583984375
731.7383289337158	0.3888888888888889	0.7277777777777777	0.74267578125
737.5214099884033	0.39444444444444443	0.7351851851851852	0.73388671875
745.8484172821045	0.40370370370370373	0.7425925925925926	0.67919921875
754.2734146118164	0.412962962962963	0.7481481481481481	0.4794921875
774.0423679351807	0.4222222222222222	0.7555555555555555	0.2216796875
774.88112449646	0.43333333333333335	0.7611111111111111	0.0
1203.434705734253	0.55	0.662962962962963	0.4169921875
1204.7021389007568	0.55	0.6648148148148149	0.53955078125
1211.9507789611816	0.5518518518518518	0.6666666666666666	0.4521484375
1237.8697395324707	0.5518518518518518	0.6666666666666666	0.4580078125
1238.7707233428955	0.5537037037037037	0.6666666666666666	0.52099609375
1239.3531799316406	0.5555555555555556	0.6648148148148149	0.54443359375
1241.9147491455078	0.5592592592592592	0.662962962962963	0.55615234375
1248.1310367584229	0.5611111111111111	0.6611111111111111	0.59033203125
1270.1058387756348	0.5648148148148148	0.6592592592592592	0.62353515625
1270.9393501281738	0.5666666666666667	0.6555555555555556	0.64794921875
1272.3121643066406	0.5703703703703704	0.6518518518518519	0.66748046875
1277.9223918914795	0.5722222222222222	0.6481481481481481	0.69873046875
1294.5594787597656	0.575925925925926	0.6425925925925926	0.71044921875
1295.179843902588	0.5777777777777777	0.6370370370370371	0.72021484375
1309.424877166748	0.5777777777777777	0.6333333333333333	0.72119140625
1309.9133968353271	0.5796296296296296	0.6277777777777778	0.72021484375
1316.3244724273682	0.5777777777777777	0.6222222222222222	0.72412109375
1324.7394561767578	0.5777777777777777	0.6148148148148148	0.71923828125
1331.7179679870605	0.5740740740740741	0.6074074074074074	0.72607421875
1340.7642841339111	0.5685185185185185	0.5981481481481481	0.72314453125
1346.59743309021	0.562962962962963	0.5888888888888889	0.72802734375
1357.4676513671875	0.5555555555555556	0.5796296296296296	0.72607421875
1361.544132232666	0.5462962962962963	0.5703703703703704	0.72802734375
1373.7390041351318	0.5370370370370371	0.5611111111111111	0.72509765625
1375.643014907837	0.5296296296296297	0.5518518518518518	0.72119140625
1390.9602165222168	0.5203703703703704	0.5425925925925926	0.72314453125
1391.6196823120117	0.5111111111111111	0.5314814814814814	0.71923828125
1397.7015018463135	0.5037037037037037	0.5203703703703704	0.72412109375
1407.1886539459229	0.4962962962962963	0.5092592592592593	0.72119140625
1413.6865139007568	0.4888888888888889	0.4981481481481482	0.72802734375
1424.3073463439941	0.48333333333333334	0.48703703703703705	0.72412109375
