time_ms	x_01	y_01	pressure_01
319.91124153137207	0.6185185185185185	0.75	0.56787109375
326.85351371765137	0.6203703703703703	0.7537037037037037	0.4873046875
334.9123001098633	0.6203703703703703	0.7574074074074074	0.404296875
343.06836128234863	0.6222222222222222	0.7592592592592593	0.4267578125
348.91605377197266	0.6222222222222222	0.762962962962963	0.4482421875
359.16638374328613	0.6203703703703703	0.7648148148148148	0.4560546875
364.8655414581299	0.6185185185185185	0.7666666666666667	0.470703125
376.3110637664795	0.6148148148148148	0.7703703703703704	0.4765625
378.9710998535156	0.6111111111111112	0.7722222222222223	0.486328125
391.89672470092773	0.6037037037037037	0.774074074074074	0.4912109375
394.90342140197754	0.5962962962962963	0.7759259259259259	0.50439453125
403.1369686126709	0.5888888888888889	0.7759259259259259	0.51611328125
409.87443923950195	0.5796296296296296	0.7759259259259259	0.52099609375
416.95284843444824	0.5722222222222222	0.7759259259259259	0.52685546875
425.77147483825684	0.562962962962963	0.7759259259259259	0.52490234375
432.9390525817871	0.5537037037037037	0.774074074074074	0.53271484375
443.02964210510254	0.5462962962962963	0.7722222222222223	0.53564453125
446.9912052154541	0.5388888888888889	0.7685185185185185	0.55126953125
458.9521884918213	0.5333333333333333	0.7666666666666667	0.57861328125
463.0558490753174	0.5296296296296297	0.762962962962963	0.61376953125
468.86324882507324	0.5259259259259259	0.7592592592592593	0.62451171875
476.9117832183838	0.524074074074074	0.7555555555555555	0.62548828125
484.88736152648926	0.5259259259259259	0.7518518518518519	0.62548828125
492.89774894714355	0.5277777777777778	0.7481481481481481	0.61474609375
498.9278316497803	0.5314814814814814	0.7425925925925926	0.61572265625
509.4935894012451	0.5370370370370371	0.737037037037037	0.60595703125
514.9774551391602	0.5444444444444444	0.7333333333333333	0.60498046875
526.6227722167969	0.5518518518518518	0.7277777777777777	0.60791015625
528.8500785827637	0.562962962962963	0.7222222222222222	0.61962890625
536.9124412536621	0.5722222222222222	0.7185185185185186	0.63330078125
544.8527336120605	0.5833333333333334	0.7148148148148148	0.66748046875
552.8435707092285	0.5925925925925926	0.7111111111111111	0.70458984375
