time_ms	x_01	y_01	pressure_01
140.31624794006348	0.6925925925925925	0.7388888888888889	0.56787109375
150.20108222961426	0.6925925925925925	0.7407407407407407	0.51611328125
154.2227268218994	0.6925925925925925	0.7407407407407407	0.4775390625
166.01967811584473	0.6925925925925925	0.7425925925925926	0.494140625
170.26519775390625	0.6925925925925925	0.7444444444444445	0.50341796875
179.07333374023438	0.6925925925925925	0.7462962962962963	0.51904296875
203.10664176940918	0.6907407407407408	0.75	0.52001953125
204.54120635986328	0.6888888888888889	0.7518518518518519	0.53173828125
205.6424617767334	0.6851851851851852	0.7555555555555555	0.54345703125
211.75098419189453	0.6814814814814815	0.7574074074074074	0.55126953125
215.32893180847168	0.6759259259259259	0.7592592592592593	0.56103515625
241.8346405029297	0.6722222222222223	0.7611111111111111	0.57470703125
242.86746978759766	0.6666666666666666	0.762962962962963	0.59130859375
243.61205101013184	0.6592592592592592	0.762962962962963	0.59228515625
247.26533889770508	0.6537037037037037	0.762962962962963	0.60107421875
252.51173973083496	0.6481481481481481	0.762962962962963	0.59912109375
262.62688636779785	0.6407407407407407	0.7611111111111111	0.60302734375
275.911808013916	0.6351851851851852	0.7592592592592593	0.59716796875
276.4401435852051	0.6277777777777778	0.7574074074074074	0.59423828125
288.79666328430176	0.6222222222222222	0.7555555555555555	0.59228515625
290.255069732666	0.6148148148148148	0.7537037037037037	0.59228515625
300.9452819824219	0.6111111111111112	0.75	0.59521484375
304.2407035827637	0.6055555555555555	0.7481481481481481	0.60009765625
316.3330554962158	0.6037037037037037	0.7444444444444445	0.61181640625
320.21331787109375	0.6018518518518519	0.7407407407407407	0.61083984375
334.1989517211914	0.6018518518518519	0.737037037037037	0.61474609375
334.5646858215332	0.6037037037037037	0.7333333333333333	0.60986328125
342.2114849090576	0.6055555555555555	0.7296296296296296	0.61376953125
350.19373893737793	0.6092592592592593	0.725925925925926	0.61669921875
358.2892417907715	0.6148148148148148	0.7222222222222222	0.62158203125
366.11247062683105	0.6222222222222222	0.7185185185185186	0.62841796875
372.2720146179199	0.6296296296296297	0.7148148148148148	0.63916015625
382.92980194091797	0.6388888888888888	0.7129629629629629	0.66455078125
388.2424831390381	0.6462962962962963	0.7092592592592593	0.68310546875
394.4413661956787	0.6555555555555556	0.7074074074074074	0.70849609375
402.26292610168457	0.662962962962963	0.7037037037037037	0.71826171875
410.6414318084717	0.6703703703703704	0.7018518518518518	0.73193359375
436.9804859161377	0.6777777777777778	0.7	0.73486328125
438.25316429138184	0.6814814814814815	0.6981481481481482	0.73779296875
439.22901153564453	0.687037037037037	0.6962962962962963	0.73681640625
440.49644470214844	0.6888888888888889	0.6962962962962963	0.72998046875
449.4366645812988	0.6907407407407408	0.6944444444444444	0.72119140625
471.9429016113281	0.6907407407407408	0.6944444444444444	0.71435546875
474.7180938720703	0.6907407407407408	0.6944444444444444	0.72021484375
475.62336921691895	0.6888888888888889	0.6944444444444444	0.71923828125
478.76834869384766	0.6851851851851852	0.6944444444444444	0.72802734375
485.0795269012451	0.6814814814814815	0.6944444444444444	0.72412109375
505.6171417236328	0.674074074074074	0.6944444444444444	0.72607421875
506.6087245941162	0.6648148148148149	0.6925925925925925	0.72314453125
509.0198516845703	0.6537037037037037	0.6907407407407408	0.72021484375
514.7409439086914	0.6407407407407407	0.6851851851851852	0.71923828125
525.3238677978516	0.6240740740740741	0.6814814814814815	0.71240234375
544.1582202911377	0.6055555555555555	0.6759259259259259	0.71044921875
545.0201034545898	0.5851851851851851	0.6703703703703704	0.69091796875
545.7801818847656	0.5648148148148148	0.6648148148148149	0.68896484375
552.7904033660889	0.5425925925925926	0.6611111111111111	0.68798828125
569.6935653686523	0.5203703703703704	0.6592592592592592	0.69287109375
570.4615116119385	0.4981481481481482	0.6574074074074074	0.68798828125
574.3582248687744	0.4759259259259259	0.6592592592592592	0.68994140625
587.1641635894775	0.4537037037037037	0.6611111111111111	0.68896484375
590.4138088226318	0.43333333333333335	0.662962962962963	0.68798828125
606.2233448028564	0.4148148148148148	0.6648148148148149	0.68994140625
606.8413257598877	0.39814814814814814	0.6685185185185185	0.68603515625
617.7942752838135	0.38333333333333336	0.6722222222222223	0.69482421875
624.3889331817627	0.37037037037037035	0.6759259259259259	0.69580078125
628.3786296844482	0.3611111111111111	0.6814814814814815	0.70849609375
643.6302661895752	0.35555555555555557	0.6888888888888889	0.71240234375
644.1512107849121	0.35	0.6962962962962963	0.71826171875
651.6819000244141	0.34629629629629627	0.7055555555555556	0.71826171875
661.0903739929199	0.34444444444444444	0.7129629629629629	0.72119140625
664.4413471221924	0.3425925925925926	0.7222222222222222	0.72314453125
673.4919548034668	0.3425925925925926	0.7314814814814815	0.71533203125
682.5006008148193	0.34444444444444444	0.7407407407407407	0.69970703125
688.2271766662598	0.34814814814814815	0.7518518518518519	0.64501953125
697.739839553833	0.35185185185185186	0.762962962962963	0.52392578125
702.2967338562012	0.3592592592592593	0.774074074074074	0.2861328125
714.9264812469482	0.36666666666666664	0.7833333333333333	0.0
1151.616096496582	0.5796296296296296	0.6703703703703704	0.59423828125
1152.127742767334	0.5796296296296296	0.6703703703703704	0.59130859375
1152.9498100280762	0.5796296296296296	0.6703703703703704	0.52099609375
1161.3168716430664	0.5796296296296296	0.6703703703703704	0.55615234375
1179.459571838379	0.5814814814814815	0.6703703703703704	0.57568359375
1180.4351806640625	0.5814814814814815	0.6703703703703704	0.58056640625
1182.2764873504639	0.5833333333333334	0.6703703703703704	0.58935546875
1197.3659992218018	0.5833333333333334	0.6703703703703704	0.59619140625
1198.350429534912	0.5851851851851851	0.6685185185185185	0.61669921875
1210.2646827697754	0.587037037037037	0.6666666666666666	0.62841796875
1212.292194366455	0.5888888888888889	0.6648148148148149	0.65283203125
1221.7373847961426	0.5907407407407408	0.6611111111111111	0.68017578125
1233.419418334961	0.5925925925925926	0.6574074074074074	0.70947265625
1234.2174053192139	0.5944444444444444	0.6537037037037037	0.71826171875
1242.5568103790283	0.5962962962962963	0.6481481481481481	0.72705078125
1250.46968460083	0.5981481481481481	0.6425925925925926	0.72802734375
1258.530616760254	0.5981481481481481	0.6370370370370371	0.72802734375
1266.4828300476074	0.5962962962962963	0.6296296296296297	0.72900390625
1272.2194194793701	0.5944444444444444	0.6203703703703703	0.72802734375
1281.5098762512207	0.5907407407407408	0.6129629629629629	0.73193359375
1288.222312927246	0.5851851851851851	0.6018518518518519	0.72900390625
1298.253059387207	0.5796296296296296	0.5907407407407408	0.73876953125
1302.2346496582031	0.5722222222222222	0.5777777777777777	0.73876953125
1314.4028186798096	0.562962962962963	0.562962962962963	0.74267578125
1318.239450454712	0.5555555555555556	0.55	0.73876953125
1324.295997619629	0.5481481481481482	0.5351851851851852	0.73974609375
1332.2265148162842	0.5407407407407407	0.5222222222222223	0.74072265625
1340.5990600585938	0.5351851851851852	0.5092592592592593	0.74072265625
1350.7921695709229	0.5296296296296297	0.4962962962962963	0.74560546875
1368.7243461608887	0.5277777777777778	0.48333333333333334	0.74462890625
1370.0180053710938	0.5259259259259259	0.4703703703703704	0.75146484375
1371.1516857147217	0.524074074074074	0.45740740740740743	0.75048828125
1378.6725997924805	0.5259259259259259	0.4444444444444444	0.76123046875
1397.7813720703125	0.5259259259259259	0.43148148148148147	0.75927734375
1398.423194885254	0.5277777777777778	0.4185185185185185	0.76123046875
1400.2830982208252	0.5314814814814814	0.4074074074074074	0.75634765625
1412.3656749725342	0.5351851851851852	0.39814814814814814	0.75146484375
1414.6575927734375	0.5407407407407407	0.3888888888888889	0.74853515625
1422.4355220794678	0.5462962962962963	0.3814814814814815	0.73876953125
1432.2457313537598	0.5555555555555556	0.37592592592592594	0.73681640625
1438.230037689209	0.5648148148148148	0.37222222222222223	0.72607421875
1448.1334686279297	0.575925925925926	0.37037037037037035	0.72607421875
1452.3162841796875	0.587037037037037	0.37037037037037035	0.71630859375
1464.6492004394531	0.5981481481481481	0.37222222222222223	0.70654296875
1468.268632888794	0.6092592592592593	0.37407407407407406	0.69287109375
