time_ms	x_01	y_01	pressure_01
235.61573028564453	0.6907407407407408	0.7314814814814815	0.60009765625
241.73259735107422	0.6925925925925925	0.7333333333333333	0.59033203125
249.68433380126953	0.6944444444444444	0.7351851851851852	0.4306640625
257.6296329498291	0.6944444444444444	0.737037037037037	0.4228515625
265.6981945037842	0.6944444444444444	0.737037037037037	0.4677734375
271.6045379638672	0.6944444444444444	0.7388888888888889	0.50244140625
281.2941074371338	0.6925925925925925	0.7388888888888889	0.50927734375
287.57238388061523	0.6907407407407408	0.7407407407407407	0.52587890625
298.48551750183105	0.687037037037037	0.7425925925925926	0.54150390625
301.6400337219238	0.6833333333333333	0.7425925925925926	0.54736328125
310.1005554199219	0.6777777777777778	0.7444444444444445	0.56103515625
328.39512825012207	0.6722222222222223	0.7444444444444445	0.56787109375
329.4527530670166	0.6648148148148149	0.7444444444444445	0.58349609375
332.36122131347656	0.6592592592592592	0.7425925925925926	0.58740234375
340.73400497436523	0.6518518518518519	0.7407407407407407	0.59716796875
362.0588779449463	0.6444444444444445	0.7388888888888889	0.59130859375
363.0695343017578	0.6370370370370371	0.737037037037037	0.59423828125
363.91162872314453	0.6314814814814815	0.7351851851851852	0.59326171875
370.0096607208252	0.6259259259259259	0.7314814814814815	0.59326171875
389.8587226867676	0.6222222222222222	0.7296296296296296	0.60205078125
390.9182548522949	0.6185185185185185	0.725925925925926	0.60009765625
392.6043510437012	0.6166666666666667	0.7222222222222222	0.60302734375
399.9340534210205	0.6166666666666667	0.7203703703703703	0.59423828125
422.9090213775635	0.6166666666666667	0.7166666666666667	0.58056640625
423.5646724700928	0.6185185185185185	0.7129629629629629	0.56689453125
424.1824150085449	0.6222222222222222	0.7074074074074074	0.56689453125
429.98790740966797	0.6277777777777778	0.7037037037037037	0.55810546875
442.2903060913086	0.6333333333333333	0.7	0.55810546875
446.72322273254395	0.6425925925925926	0.6944444444444444	0.56591796875
462.24117279052734	0.65	0.6907407407407408	0.58837890625
463.1204605102539	0.6592592592592592	0.687037037037037	0.61669921875
467.79918670654297	0.6685185185185185	0.6814814814814815	0.63720703125
478.975772857666	0.6777777777777778	0.6777777777777778	0.66650390625
482.7091693878174	0.6851851851851852	0.6722222222222223	0.67919921875
490.95916748046875	0.6925925925925925	0.6703703703703704	0.69677734375
506.15930557250977	0.6962962962962963	0.6666666666666666	0.68896484375
511.9283199310303	0.7	0.6648148148148149	0.68212890625
531.1565399169922	0.7	0.6648148148148149	0.68896484375
532.0792198181152	0.7	0.6648148148148149	0.69580078125
535.8321666717529	0.6962962962962963	0.6648148148148149	0.69775390625
558.3889484405518	0.6907407407407408	0.6648148148148149	0.70751953125
560.1990222930908	0.6814814814814815	0.6648148148148149	0.71044921875
561.3739490509033	0.6703703703703704	0.6648148148148149	0.72607421875
565.9606456756592	0.6574074074074074	0.6648148148148149	0.72900390625
586.249589920044	0.6407407407407407	0.6648148148148149	0.73681640625
587.2206687927246	0.6240740740740741	0.6648148148148149	0.73486328125
587.8105163574219	0.6037037037037037	0.662962962962963	0.73681640625
605.1268577575684	0.5814814814814815	0.6611111111111111	0.73291015625
605.4768562316895	0.5592592592592592	0.6592592592592592	0.72998046875
609.9669933319092	0.5351851851851852	0.6555555555555556	0.72900390625
618.1180477142334	0.5111111111111111	0.6537037037037037	0.72314453125
625.6356239318848	0.48518518518518516	0.65	0.72509765625
632.7645778656006	0.46111111111111114	0.65	0.72021484375
639.7428512573242	0.44074074074074077	0.65	0.72509765625
648.8840579986572	0.4203703703703704	0.65	0.72119140625
655.6730270385742	0.40555555555555556	0.6518518518518519	0.72802734375
666.0711765289307	0.3925925925925926	0.6555555555555556	0.72509765625
669.83962059021	0.38333333333333336	0.6592592592592592	0.72509765625
696.5658664703369	0.37777777777777777	0.6611111111111111	0.72998046875
697.8318691253662	0.37407407407407406	0.6666666666666666	0.73291015625
698.6908912658691	0.37222222222222223	0.6703703703703704	0.73779296875
700.9382247924805	0.37222222222222223	0.6777777777777778	0.73291015625
708.1382274627686	0.37407407407407406	0.6851851851851852	0.73876953125
728.583812713623	0.37962962962962965	0.6944444444444444	0.73291015625
729.8691272735596	0.3851851851851852	0.7055555555555556	0.72021484375
730.7631969451904	0.39444444444444443	0.7166666666666667	0.65380859375
737.889289855957	0.40185185185185185	0.7296296296296296	0.4921875
761.3508701324463	0.4111111111111111	0.7425925925925926	0.2021484375
762.7451419830322	0.4203703703703704	0.7518518518518519	0.0
1844.8600769042969	0.5648148148148148	0.6555555555555556	0.494140625
1847.8872776031494	0.5648148148148148	0.6574074074074074	0.62060546875
1856.03928565979	0.5648148148148148	0.6574074074074074	0.55029296875
1876.0888576507568	0.5648148148148148	0.6592592592592592	0.54833984375
1877.3598670959473	0.5648148148148148	0.6592592592592592	0.60693359375
1878.5343170166016	0.5666666666666667	0.6592592592592592	0.62451171875
1885.894775390625	0.5666666666666667	0.6592592592592592	0.62255859375
1898.4332084655762	0.5685185185185185	0.6592592592592592	0.62646484375
1899.6357917785645	0.5685185185185185	0.6592592592592592	0.62255859375
1910.0613594055176	0.5703703703703704	0.6592592592592592	0.63427734375
1919.7149276733398	0.5740740740740741	0.6574074074074074	0.65185546875
1921.6070175170898	0.575925925925926	0.6555555555555556	0.68017578125
1929.7094345092773	0.5796296296296296	0.6537037037037037	0.69873046875
1937.6142024993896	0.5833333333333334	0.6518518518518519	0.71337890625
1945.8329677581787	0.587037037037037	0.6481481481481481	0.72216796875
1953.7949562072754	0.5907407407407408	0.6425925925925926	0.72412109375
1959.625482559204	0.5944444444444444	0.6388888888888888	0.72900390625
1970.0276851654053	0.5981481481481481	0.6333333333333333	0.72607421875
1975.7120609283447	0.6	0.6277777777777778	0.73388671875
1981.8570613861084	0.6018518518518519	0.6203703703703703	0.73388671875
1989.612340927124	0.6037037037037037	0.6129629629629629	0.74462890625
1997.6587295532227	0.6018518518518519	0.6055555555555555	0.74462890625
2005.666971206665	0.6	0.5981481481481481	0.75048828125
2011.6627216339111	0.5981481481481481	0.5888888888888889	0.75146484375
2020.5295085906982	0.5925925925925926	0.5796296296296296	0.75244140625
2027.6920795440674	0.5851851851851851	0.5703703703703704	0.75439453125
2036.8223190307617	0.5796296296296296	0.5592592592592592	0.74755859375
2041.9156551361084	0.5703703703703704	0.5462962962962963	0.74951171875
2054.0645122528076	0.562962962962963	0.5333333333333333	0.74267578125
2057.662010192871	0.5537037037037037	0.5203703703703704	0.74951171875
2070.953607559204	0.5462962962962963	0.5074074074074074	0.74755859375
2071.591854095459	0.5407407407407407	0.49444444444444446	0.75244140625
2079.677104949951	0.5351851851851852	0.48333333333333334	0.74853515625
2087.883472442627	0.5333333333333333	0.4703703703703704	0.75048828125
2095.644950866699	0.5314814814814814	0.45740740740740743	0.75146484375
2103.4297943115234	0.5333333333333333	0.4444444444444444	0.74951171875
2110.0265979766846	0.5351851851851852	0.43148148148148147	0.75341796875
2120.750904083252	0.5370370370370371	0.4203703703703704	0.75048828125
2125.584125518799	0.5425925925925926	0.40925925925925927	0.75341796875
2136.6939544677734	0.55	0.39814814814814814	0.74951171875
2139.7035121917725	0.5574074074074075	0.3888888888888889	0.75439453125
2147.599935531616	0.5666666666666667	0.3814814814814815	0.74755859375
2155.942440032959	0.5777777777777777	0.37407407407407406	0.74755859375
2162.0912551879883	0.5907407407407408	0.37037037037037035	0.74462890625
2172.22261428833	0.6018518518518519	0.36666666666666664	0.74072265625
2191.3349628448486	0.6129629629629629	0.3648148148148148	0.73583984375
2192.1305656433105	0.6240740740740741	0.3648148148148148	0.72509765625
2192.946434020996	0.6333333333333333	0.3648148148148148	0.71728515625
2200.127124786377	0.6407407407407407	0.36666666666666664	0.69970703125
2213.6876583099365	0.6481481481481481	0.3685185185185185	0.69873046875
2215.7363891601562	0.6518518518518519	0.37222222222222223	0.69091796875
2225.4490852355957	0.6555555555555556	0.37777777777777777	0.68994140625
2229.703426361084	0.6574074074074074	0.38333333333333336	0.68505859375
2238.3456230163574	0.6555555555555556	0.3888888888888889	0.68798828125
2245.687961578369	0.6537037037037037	0.3925925925925926	0.69580078125
2254.138946533203	0.6518518518518519	0.39814814814814814	0.70361328125
2259.775161743164	0.6481481481481481	0.40185185185185185	0.71142578125
2271.4033126831055	0.6425925925925926	0.40555555555555556	0.70947265625
2275.740623474121	0.6370370370370371	0.4074074074074074	0.71923828125
2281.6336154937744	0.6314814814814815	0.40925925925925927	0.71923828125
2289.565086364746	0.6240740740740741	0.40925925925925927	0.72705078125
2297.68443107605	0.6166666666666667	0.40555555555555556	0.72900390625
2305.650234222412	0.6092592592592593	0.40185185185185185	0.73779296875
2311.647653579712	0.6018518518518519	0.3962962962962963	0.74169921875
2320.0695514678955	0.5962962962962963	0.387037037037037	0.74462890625
2327.6004791259766	0.5888888888888889	0.37777777777777777	0.75048828125
2337.1379375457764	0.5833333333333334	0.36666666666666664	0.75048828125
2341.6385650634766	0.5777777777777777	0.3537037037037037	0.75341796875
