time_ms	x_01	y_01	pressure_01
238.0075454711914	0.7092592592592593	0.7111111111111111	0.54345703125
243.9734935760498	0.7092592592592593	0.7148148148148148	0.59326171875
248.8400936126709	0.7092592592592593	0.7185185185185186	0.50341796875
257.3392391204834	0.7092592592592593	0.7222222222222222	0.51220703125
278.9764404296875	0.7074074074074074	0.7240740740740741	0.51708984375
280.1628112792969	0.7055555555555556	0.7277777777777777	0.53369140625
281.11934661865234	0.7037037037037037	0.7314814814814815	0.54150390625
286.45825386047363	0.7	0.7351851851851852	0.55322265625
309.31758880615234	0.6925925925925925	0.737037037037037	0.55615234375
310.03499031066895	0.6851851851851852	0.7388888888888889	0.55517578125
310.53733825683594	0.6777777777777778	0.7407407407407407	0.56005859375
323.7473964691162	0.6666666666666666	0.7425925925925926	0.55517578125
324.1751194000244	0.6555555555555556	0.7444444444444445	0.56298828125
329.7092914581299	0.6444444444444445	0.7444444444444445	0.56103515625
340.6083583831787	0.6333333333333333	0.7444444444444445	0.56396484375
345.64900398254395	0.6203703703703703	0.7425925925925926	0.55712890625
357.3567867279053	0.6092592592592593	0.7407407407407407	0.55908203125
359.6971035003662	0.5981481481481481	0.737037037037037	0.55615234375
367.7232265472412	0.5888888888888889	0.7333333333333333	0.56787109375
375.6535053253174	0.5814814814814815	0.7296296296296296	0.59228515625
383.7611675262451	0.575925925925926	0.725925925925926	0.60693359375
391.0958766937256	0.5722222222222222	0.7222222222222222	0.63330078125
397.7019786834717	0.5685185185185185	0.7166666666666667	0.63623046875
407.7279567718506	0.5685185185185185	0.7129629629629629	0.64794921875
413.8917922973633	0.5685185185185185	0.7092592592592593	0.65087890625
424.5452880859375	0.5703703703703704	0.7055555555555556	0.65673828125
428.2820224761963	0.5740740740740741	0.7018518518518518	0.64990234375
440.5994415283203	0.5777777777777777	0.6981481481481482	0.64990234375
444.16332244873047	0.5833333333333334	0.6944444444444444	0.64990234375
449.8631954193115	0.5907407407407408	0.6907407407407408	0.65283203125
457.9305648803711	0.6	0.687037037037037	0.66455078125
465.73567390441895	0.6092592592592593	0.6833333333333333	0.68115234375
473.77777099609375	0.6185185185185185	0.6796296296296296	0.71142578125
480.1287651062012	0.6277777777777778	0.6759259259259259	0.72509765625
491.1339282989502	0.6388888888888888	0.6722222222222223	0.74658203125
495.7900047302246	0.6481481481481481	0.6703703703703704	0.75244140625
519.4699764251709	0.6555555555555556	0.6666666666666666	0.75927734375
520.5221176147461	0.6611111111111111	0.6648148148148149	0.75830078125
521.3909149169922	0.6648148148148149	0.662962962962963	0.74853515625
526.0672569274902	0.6685185185185185	0.662962962962963	0.73779296875
534.1997146606445	0.6685185185185185	0.662962962962963	0.73388671875
559.6024990081787	0.6685185185185185	0.662962962962963	0.73974609375
561.288595199585	0.6666666666666666	0.662962962962963	0.73486328125
562.2162818908691	0.662962962962963	0.6611111111111111	0.74267578125
565.8164024353027	0.6574074074074074	0.6611111111111111	0.74072265625
