time_ms	x_01	y_01	pressure_01
337.73326873779297	0.662962962962963	0.7203703703703703	0.57861328125
348.9232063293457	0.662962962962963	0.7240740740740741	0.54150390625
359.4233989715576	0.6648148148148149	0.7277777777777777	0.3681640625
359.90166664123535	0.6648148148148149	0.7296296296296296	0.3818359375
367.33007431030273	0.6648148148148149	0.7314814814814815	0.4169921875
375.28538703918457	0.6648148148148149	0.7333333333333333	0.423828125
383.3036422729492	0.6611111111111111	0.7351851851851852	0.44140625
390.2170658111572	0.6574074074074074	0.737037037037037	0.4580078125
397.2756862640381	0.6537037037037037	0.7388888888888889	0.474609375
406.74304962158203	0.6462962962962963	0.7388888888888889	0.50048828125
413.3906364440918	0.6388888888888888	0.737037037037037	0.52392578125
423.48456382751465	0.6314814814814815	0.737037037037037	0.54736328125
427.2007942199707	0.6222222222222222	0.7351851851851852	0.56396484375
440.07015228271484	0.6129629629629629	0.7314814814814815	0.57568359375
443.24731826782227	0.6037037037037037	0.7296296296296296	0.57275390625
449.1920471191406	0.5944444444444444	0.7277777777777777	0.57568359375
457.29875564575195	0.587037037037037	0.7240740740740741	0.57373046875
465.2731418609619	0.5777777777777777	0.7203703703703703	0.57666015625
473.3400344848633	0.5722222222222222	0.7185185185185186	0.59033203125
479.4507026672363	0.5666666666666667	0.7148148148148148	0.61474609375
489.78590965270996	0.5611111111111111	0.7129629629629629	0.65673828125
495.4228401184082	0.5592592592592592	0.7092592592592593	0.67138671875
507.3049068450928	0.5574074074074075	0.7074074074074074	0.68310546875
509.1822147369385	0.5592592592592592	0.7037037037037037	0.67529296875
517.2810554504395	0.5592592592592592	0.7018518518518518	0.67822265625
525.315523147583	0.562962962962963	0.6962962962962963	0.67431640625
533.2837104797363	0.5666666666666667	0.6925925925925925	0.67431640625
539.8726463317871	0.5740740740740741	0.687037037037037	0.67822265625
547.332763671875	0.5796296296296296	0.6833333333333333	0.67919921875
570.6527233123779	0.587037037037037	0.6777777777777778	0.68408203125
571.835994720459	0.5962962962962963	0.674074074074074	0.68310546875
572.852373123169	0.6037037037037037	0.6722222222222223	0.69677734375
577.7096748352051	0.6111111111111112	0.6685185185185185	0.70654296875
602.9376983642578	0.6185185185185185	0.6666666666666666	0.72607421875
603.8095951080322	0.6259259259259259	0.6648148148148149	0.73974609375
604.7694683074951	0.6314814814814815	0.6648148148148149	0.75732421875
631.7882537841797	0.6370370370370371	0.662962962962963	0.75146484375
632.6844692230225	0.6388888888888888	0.662962962962963	0.74169921875
633.4707736968994	0.6407407407407407	0.6611111111111111	0.74072265625
637.6557350158691	0.6407407407407407	0.6611111111111111	0.74658203125
646.2278366088867	0.6388888888888888	0.6611111111111111	0.74072265625
662.8193855285645	0.6351851851851852	0.6592592592592592	0.75048828125
663.7558937072754	0.6314814814814815	0.6592592592592592	0.74755859375
667.3524379730225	0.6259259259259259	0.6555555555555556	0.75244140625
678.6117553710938	0.6166666666666667	0.6537037037037037	0.74755859375
684.1175556182861	0.6055555555555555	0.65	0.74755859375
690.9406185150146	0.5925925925925926	0.6462962962962963	0.74462890625
697.3435878753662	0.5777777777777777	0.6425925925925926	0.73974609375
706.0933113098145	0.5611111111111111	0.6370370370370371	0.74169921875
713.1659984588623	0.5425925925925926	0.6333333333333333	0.73583984375
722.8617668151855	0.5222222222222223	0.6314814814814815	0.73974609375
728.0097007751465	0.5018518518518519	0.6277777777777778	0.73388671875
739.2926216125488	0.4777777777777778	0.6277777777777778	0.73193359375
743.5734272003174	0.45555555555555555	0.6259259259259259	0.71533203125
749.2663860321045	0.43333333333333335	0.6259259259259259	0.70556640625
757.1821212768555	0.412962962962963	0.6277777777777778	0.69677734375
765.2599811553955	0.3962962962962963	0.6296296296296297	0.69091796875
773.2279300689697	0.37962962962962965	0.6333333333333333	0.68994140625
779.2093753814697	0.3685185185185185	0.6388888888888888	0.68798828125
789.5939350128174	0.3574074074074074	0.6462962962962963	0.69580078125
795.2616214752197	0.35	0.6518518518518519	0.69970703125
806.0710430145264	0.34444444444444444	0.6592592592592592	0.71728515625
809.4863891601562	0.34074074074074073	0.6685185185185185	0.72314453125
817.3375129699707	0.3388888888888889	0.6759259259259259	0.74072265625
825.5250453948975	0.3388888888888889	0.6851851851851852	0.74267578125
833.3754539489746	0.3388888888888889	0.6944444444444444	0.74462890625
839.4381999969482	0.34074074074074073	0.7037037037037037	0.74560546875
847.4082946777344	0.34444444444444444	0.7129629629629629	0.74072265625
856.1811447143555	0.34814814814814815	0.7240740740740741	0.72607421875
863.2888793945312	0.3537037037037037	0.7351851851851852	0.68310546875
872.8623390197754	0.3611111111111111	0.7444444444444445	0.53369140625
877.3453235626221	0.3685185185185185	0.7555555555555555	0.279296875
889.772891998291	0.37592592592592594	0.762962962962963	0.0
1275.5980491638184	0.5407407407407407	0.6407407407407407	0.392578125
1299.2196083068848	0.5407407407407407	0.6407407407407407	0.62939453125
1299.990177154541	0.5407407407407407	0.6407407407407407	0.55517578125
1300.7071018218994	0.5425925925925926	0.6407407407407407	0.55615234375
1305.5834770202637	0.5444444444444444	0.6388888888888888	0.61865234375
1321.526288986206	0.5481481481481482	0.6370370370370371	0.62744140625
1322.3073482513428	0.55	0.6333333333333333	0.63330078125
1327.6307582855225	0.55	0.6314814814814815	0.63427734375
1335.479974746704	0.5518518518518518	0.6296296296296297	0.64111328125
1345.7396030426025	0.5518518518518518	0.6277777777777778	0.63916015625
1349.7745990753174	0.5537037037037037	0.6240740740740741	0.65087890625
1357.2556972503662	0.5537037037037037	0.6203703703703703	0.67333984375
1365.257978439331	0.5555555555555556	0.6166666666666667	0.69873046875
1375.0879764556885	0.5555555555555556	0.6111111111111112	0.71240234375
1379.4889450073242	0.5555555555555556	0.6037037037037037	0.71337890625
1405.916690826416	0.5555555555555556	0.5981481481481481	0.72119140625
1407.3026180267334	0.5555555555555556	0.5888888888888889	0.72021484375
1408.388614654541	0.5537037037037037	0.5814814814814815	0.72900390625
1410.898208618164	0.55	0.5722222222222222	0.72802734375
1418.243169784546	0.5444444444444444	0.5611111111111111	0.73193359375
1436.1770153045654	0.5388888888888889	0.55	0.72705078125
1437.5059604644775	0.5314814814814814	0.5388888888888889	0.72802734375
1439.6612644195557	0.524074074074074	0.5259259259259259	0.72900390625
1447.5667476654053	0.5148148148148148	0.512962962962963	0.72705078125
1463.3440971374512	0.5055555555555555	0.5	0.72998046875
1463.876485824585	0.4981481481481482	0.48703703703703705	0.72509765625
1469.3875312805176	0.49074074074074076	0.4740740740740741	0.73193359375
1477.9925346374512	0.48518518518518516	0.45925925925925926	0.73193359375
1490.2293682098389	0.48148148148148145	0.4444444444444444	0.74169921875
1493.2308197021484	0.47962962962962963	0.42962962962962964	0.74365234375
1499.3009567260742	0.47962962962962963	0.4148148148148148	0.74853515625
1507.2541236877441	0.48148148148148145	0.40185185185185185	0.74853515625
1515.2795314788818	0.48518518518518516	0.3888888888888889	0.75048828125
1523.35786819458	0.4888888888888889	0.37592592592592594	0.75244140625
1529.2305946350098	0.49444444444444446	0.3648148148148148	0.74267578125
1539.973497390747	0.5018518518518519	0.3574074074074074	0.73681640625
1545.1631546020508	0.5074074074074074	0.35	0.72119140625
1568.8731670379639	0.5166666666666667	0.34629629629629627	0.71337890625
1570.039987564087	0.524074074074074	0.34444444444444444	0.69873046875
1570.9223747253418	0.5333333333333333	0.34444444444444444	0.70068359375
1575.7439136505127	0.5425925925925926	0.34629629629629627	0.68896484375
1584.1162204742432	0.5518518518518518	0.34814814814814815	0.66552734375
1601.6523838043213	0.5592592592592592	0.35185185185185186	0.64306640625
1602.886438369751	0.5685185185185185	0.35555555555555557	0.62255859375
1605.6485176086426	0.5740740740740741	0.3611111111111111	0.60107421875
1613.7347221374512	0.5796296296296296	0.3685185185185185	0.57568359375
1634.5245838165283	0.5814814814814815	0.37592592592592594	0.58154296875
1635.7505321502686	0.5833333333333334	0.3851851851851852	0.58447265625
1636.758804321289	0.5833333333333334	0.3925925925925926	0.60498046875
1643.7296867370605	0.5796296296296296	0.4	0.62060546875
1666.4166450500488	0.575925925925926	0.4074074074074074	0.63330078125
1667.539358139038	0.5685185185185185	0.412962962962963	0.63623046875
1668.426513671875	0.562962962962963	0.4166666666666667	0.63818359375
1673.548936843872	0.5555555555555556	0.4185185185185185	0.64208984375
1691.0150051116943	0.5481481481481482	0.4185185185185185	0.65185546875
1691.640853881836	0.5407407407407407	0.4148148148148148	0.67919921875
1695.3439712524414	0.5333333333333333	0.40925925925925927	0.69384765625
1708.946943283081	0.5259259259259259	0.40185185185185185	0.71240234375
1709.6092700958252	0.5185185185185185	0.3925925925925926	0.71826171875
1729.3097972869873	0.5111111111111111	0.3814814814814815	0.72509765625
1729.9325466156006	0.5018518518518519	0.37037037037037035	0.71923828125
1733.396053314209	0.4925925925925926	0.3574074074074074	0.71630859375
1748.2736110687256	0.48518518518518516	0.34444444444444444	0.70849609375
1748.7518787384033	0.4759259259259259	0.3314814814814815	0.67529296875
1761.4736557006836	0.4666666666666667	0.31666666666666665	0.60302734375
1763.230323791504	0.45925925925925926	0.3055555555555556	0.439453125
1773.8254070281982	0.4537037037037037	0.29444444444444445	0.173828125
1777.69136428833	0.44814814814814813	0.2851851851851852	0.0
2306.5032958984375	0.4888888888888889	0.6314814814814815	0.57470703125
2309.189558029175	0.49074074074074076	0.6333333333333333	0.52001953125
2317.302942276001	0.49074074074074076	0.6351851851851852	0.453125
2325.2222537994385	0.4925925925925926	0.6351851851851852	0.51025390625
2333.3072662353516	0.49444444444444446	0.6333333333333333	0.54541015625
2340.402364730835	0.4962962962962963	0.6333333333333333	0.54541015625
2347.2211360931396	0.4981481481481482	0.6333333333333333	0.55224609375
2356.696605682373	0.4981481481481482	0.6314814814814815	0.56494140625
2363.3737564086914	0.5	0.6314814814814815	0.58251953125
2373.054027557373	0.5018518518518519	0.6277777777777778	0.61767578125
2377.553939819336	0.5018518518518519	0.6259259259259259	0.64501953125
2390.0039196014404	0.5037037037037037	0.6203703703703703	0.68310546875
2393.5577869415283	0.5055555555555555	0.6166666666666667	0.70068359375
2399.2133140563965	0.5074074074074074	0.6111111111111112	0.71728515625
2407.2554111480713	0.5074074074074074	0.6055555555555555	0.72607421875
2415.5759811401367	0.5092592592592593	0.6	0.73095703125
2423.4564304351807	0.5074074074074074	0.5925925925925926	0.74072265625
2429.335355758667	0.5055555555555555	0.5851851851851851	0.74365234375
2439.692735671997	0.5018518518518519	0.5777777777777777	0.75048828125
2445.246458053589	0.4962962962962963	0.5685185185185185	0.74951171875
2456.6261768341064	0.4888888888888889	0.5592592592592592	0.75634765625
2459.2278003692627	0.48148148148148145	0.5481481481481482	0.75244140625
2467.3213958740234	0.4703703703703704	0.5370370370370371	0.75537109375
2475.208520889282	0.46111111111111114	0.524074074074074	0.75048828125
2483.34002494812	0.45	0.5111111111111111	0.75244140625
2490.03005027771	0.4388888888888889	0.4981481481481482	0.75439453125
2497.316360473633	0.42962962962962964	0.48518518518518516	0.76123046875
2507.302761077881	0.4203703703703704	0.4703703703703704	0.77783203125
2513.422966003418	0.4111111111111111	0.45740740740740743	0.78369140625
2523.0512619018555	0.40555555555555556	0.4425925925925926	0.80126953125
2527.42338180542	0.4	0.42777777777777776	0.80322265625
2539.7398471832275	0.39444444444444443	0.412962962962963	0.80908203125
2543.3287620544434	0.3925925925925926	0.39814814814814814	0.80615234375
2549.2870807647705	0.3907407407407407	0.38333333333333336	0.80615234375
2557.2431087493896	0.3907407407407407	0.37037037037037035	0.80517578125
2565.3345584869385	0.3907407407407407	0.35555555555555557	0.80224609375
2573.1875896453857	0.3907407407407407	0.34074074074074073	0.79931640625
2579.3051719665527	0.3925925925925926	0.3277777777777778	0.78369140625
2590.2230739593506	0.39444444444444443	0.3148148148148148	0.76708984375
2595.3707695007324	0.39814814814814814	0.3037037037037037	0.73486328125
2606.387138366699	0.4	0.29444444444444445	0.67236328125
2609.2753410339355	0.40370370370370373	0.28703703703703703	0.55126953125
2617.366075515747	0.4074074074074074	0.2833333333333333	0.3935546875
2625.1893043518066	0.4111111111111111	0.2796296296296296	0.0810546875
2633.2976818084717	0.4148148148148148	0.2759259259259259	0.0
