time_ms	x_01	y_01	pressure_01
284.38591957092285	0.7018518518518518	0.7592592592592593	0.62939453125
293.593168258667	0.7018518518518518	0.762962962962963	0.4833984375
300.31752586364746	0.7018518518518518	0.7666666666666667	0.4287109375
310.9927177429199	0.7018518518518518	0.7685185185185185	0.4501953125
314.316987991333	0.7	0.7703703703703704	0.451171875
326.3566493988037	0.6981481481481482	0.774074074074074	0.4599609375
330.48534393310547	0.6925925925925925	0.7759259259259259	0.46484375
342.87548065185547	0.687037037037037	0.7796296296296297	0.4716796875
344.3288803100586	0.6777777777777778	0.7796296296296297	0.4765625
352.4651527404785	0.6703703703703704	0.7814814814814814	0.4892578125
360.3367805480957	0.6611111111111111	0.7814814814814814	0.50634765625
368.7727451324463	0.6518518518518519	0.7796296296296297	0.52099609375
389.62316513061523	0.6425925925925926	0.7777777777777778	0.54150390625
390.6843662261963	0.6351851851851852	0.7759259259259259	0.54931640625
391.5443420410156	0.6277777777777778	0.7722222222222223	0.56396484375
399.04069900512695	0.6203703703703703	0.7703703703703704	0.56884765625
404.70075607299805	0.6148148148148148	0.7666666666666667	0.58447265625
419.7840690612793	0.6074074074074074	0.762962962962963	0.60498046875
420.6700325012207	0.6037037037037037	0.7611111111111111	0.63330078125
432.92236328125	0.6	0.7574074074074074	0.65576171875
434.28969383239746	0.6	0.7537037037037037	0.65673828125
442.981481552124	0.6	0.7518518518518519	0.65576171875
450.35839080810547	0.6	0.7481481481481481	0.64501953125
458.3008289337158	0.6037037037037037	0.7444444444444445	0.64501953125
464.4663333892822	0.6092592592592593	0.7407407407407407	0.62939453125
474.2128849029541	0.6148148148148148	0.737037037037037	0.63427734375
480.67617416381836	0.6222222222222222	0.7333333333333333	0.63525390625
491.4510250091553	0.6314814814814815	0.7296296296296296	0.65087890625
494.2207336425781	0.6388888888888888	0.7277777777777777	0.66748046875
502.38728523254395	0.6481481481481481	0.7240740740740741	0.68408203125
510.22934913635254	0.6574074074074074	0.7203703703703703	0.70849609375
518.3074474334717	0.6648148148148149	0.7185185185185186	0.72021484375
524.3213176727295	0.6722222222222223	0.7148148148148148	0.73388671875
532.4718952178955	0.6759259259259259	0.7129629629629629	0.73388671875
541.1324501037598	0.6796296296296296	0.7111111111111111	0.73388671875
548.682689666748	0.6814814814814815	0.7111111111111111	0.72412109375
570.8909034729004	0.6814814814814815	0.7111111111111111	0.72998046875
571.8917846679688	0.6796296296296296	0.7092592592592593	0.72705078125
572.7999210357666	0.6777777777777778	0.7092592592592593	0.72705078125
579.127311706543	0.674074074074074	0.7092592592592593	0.72900390625
605.8061122894287	0.6685185185185185	0.7074074074074074	0.72705078125
606.8265438079834	0.6592592592592592	0.7037037037037037	0.72998046875
608.410120010376	0.6481481481481481	0.7018518518518518	0.72412109375
609.4663143157959	0.6351851851851852	0.6981481481481482	0.72900390625
614.7541999816895	0.6185185185185185	0.6944444444444444	0.72314453125
632.8189373016357	0.6018518518518519	0.6907407407407408	0.72607421875
633.3298683166504	0.5814814814814815	0.687037037037037	0.71826171875
638.5958194732666	0.5611111111111111	0.6833333333333333	0.71533203125
651.862382888794	0.5388888888888889	0.6796296296296296	0.71142578125
652.4698734283447	0.5166666666666667	0.6759259259259259	0.70654296875
669.8522567749023	0.49444444444444446	0.674074074074074	0.70458984375
670.4363822937012	0.4740740740740741	0.674074074074074	0.69873046875
674.4718551635742	0.4537037037037037	0.674074074074074	0.70068359375
685.8227252960205	0.43333333333333335	0.6777777777777778	0.69580078125
695.1589584350586	0.4166666666666667	0.6814814814814815	0.70263671875
698.4179019927979	0.40370370370370373	0.687037037037037	0.70263671875
707.8008651733398	0.3925925925925926	0.6925925925925925	0.71337890625
712.7959728240967	0.38333333333333336	0.7	0.71630859375
723.9923477172852	0.37777777777777777	0.7074074074074074	0.72509765625
728.2555103302002	0.37407407407407406	0.7148148148148148	0.73779296875
734.7812652587891	0.37037037037037035	0.7203703703703703	0.74462890625
754.2836666107178	0.37037037037037035	0.7277777777777777	0.75341796875
755.3853988647461	0.37222222222222223	0.7351851851851852	0.74853515625
761.0409259796143	0.37592592592592594	0.7407407407407407	0.75244140625
