time_ms	x_01	y_01	pressure_01
482.62810707092285	0.6814814814814815	0.7092592592592593	0.66650390625
484.97772216796875	0.6833333333333333	0.7111111111111111	0.63232421875
511.2302303314209	0.6833333333333333	0.7129629629629629	0.56494140625
512.2241973876953	0.6851851851851852	0.7148148148148148	0.56591796875
513.0710601806641	0.687037037037037	0.7166666666666667	0.58056640625
515.3045654296875	0.6888888888888889	0.7185185185185186	0.58349609375
541.121244430542	0.6888888888888889	0.7203703703703703	0.58740234375
542.3281192779541	0.687037037037037	0.7240740740740741	0.59423828125
543.3211326599121	0.6851851851851852	0.725925925925926	0.59423828125
546.0066795349121	0.6833333333333333	0.7296296296296296	0.60205078125
551.2902736663818	0.6796296296296296	0.7314814814814815	0.60205078125
567.2247409820557	0.674074074074074	0.7333333333333333	0.61279296875
567.7921772003174	0.6685185185185185	0.7351851851851852	0.61279296875
579.4916152954102	0.662962962962963	0.737037037037037	0.61865234375
580.8401107788086	0.6555555555555556	0.737037037037037	0.61865234375
588.9263153076172	0.6481481481481481	0.737037037037037	0.61669921875
596.8875885009766	0.6388888888888888	0.737037037037037	0.61865234375
604.9916744232178	0.6314814814814815	0.7351851851851852	0.61474609375
612.2298240661621	0.6203703703703703	0.7333333333333333	0.61767578125
619.0009117126465	0.6111111111111112	0.7296296296296296	0.61376953125
628.9548873901367	0.6018518518518519	0.7277777777777777	0.62060546875
635.0326538085938	0.5925925925925926	0.7240740740740741	0.62451171875
645.524263381958	0.587037037037037	0.7203703703703703	0.64599609375
649.4684219360352	0.5814814814814815	0.7166666666666667	0.66259765625
662.3365879058838	0.5777777777777777	0.7129629629629629	0.67626953125
664.9725437164307	0.575925925925926	0.7092592592592593	0.67626953125
672.9698181152344	0.575925925925926	0.7037037037037037	0.67724609375
679.1527271270752	0.5777777777777777	0.6981481481481482	0.68212890625
687.0203018188477	0.5814814814814815	0.6944444444444444	0.67822265625
696.0904598236084	0.587037037037037	0.6888888888888889	0.68115234375
701.4734745025635	0.5925925925925926	0.6833333333333333	0.67919921875
722.135066986084	0.6	0.6796296296296296	0.68896484375
723.1483459472656	0.6074074074074074	0.6777777777777778	0.68603515625
725.3739833831787	0.6166666666666667	0.6759259259259259	0.68994140625
733.3583831787109	0.6240740740740741	0.674074074074074	0.69189453125
752.5393962860107	0.6333333333333333	0.6722222222222223	0.70556640625
753.4043788909912	0.6407407407407407	0.6703703703703704	0.73291015625
755.1708221435547	0.6462962962962963	0.6685185185185185	0.74755859375
761.6541385650635	0.6518518518518519	0.6666666666666666	0.75732421875
779.7346115112305	0.6555555555555556	0.6648148148148149	0.74853515625
780.8160781860352	0.6592592592592592	0.662962962962963	0.74560546875
785.3434085845947	0.6592592592592592	0.662962962962963	0.74267578125
805.1471710205078	0.6592592592592592	0.662962962962963	0.74755859375
806.0195446014404	0.6574074074074074	0.6611111111111111	0.74267578125
807.3899745941162	0.6537037037037037	0.6611111111111111	0.74462890625
831.0508728027344	0.6481481481481481	0.6592592592592592	0.74267578125
831.8643569946289	0.6407407407407407	0.6592592592592592	0.74072265625
832.5490951538086	0.6296296296296297	0.6574074074074074	0.74267578125
837.1343612670898	0.6166666666666667	0.6555555555555556	0.73779296875
859.6596717834473	0.6	0.6518518518518519	0.74072265625
860.7144355773926	0.5833333333333334	0.6481481481481481	0.73388671875
861.6225719451904	0.5648148148148148	0.6444444444444445	0.73291015625
868.8185214996338	0.5444444444444444	0.6407407407407407	0.72314453125
877.8226375579834	0.5222222222222223	0.6351851851851852	0.72607421875
893.9478397369385	0.5018518518518519	0.6333333333333333	0.72607421875
894.6065902709961	0.47962962962962963	0.6314814814814815	0.72705078125
897.0010280609131	0.45925925925925926	0.6296296296296297	0.72998046875
912.5442504882812	0.4388888888888889	0.6314814814814815	0.72802734375
913.0825996398926	0.4185185185185185	0.6333333333333333	0.73291015625
927.2229671478271	0.4	0.6351851851851852	0.72802734375
927.772045135498	0.38333333333333336	0.6388888888888888	0.73583984375
937.82639503479	0.37037037037037035	0.6425925925925926	0.73486328125
949.1019248962402	0.3574074074074074	0.6481481481481481	0.74267578125
949.4791030883789	0.34814814814814815	0.6518518518518519	0.74560546875
957.261323928833	0.34074074074074073	0.6574074074074074	0.75341796875
965.7964706420898	0.3351851851851852	0.662962962962963	0.75537109375
970.8678722381592	0.3314814814814815	0.6703703703703704	0.75634765625
980.8459281921387	0.3296296296296296	0.6777777777777778	0.75634765625
986.9985580444336	0.3277777777777778	0.687037037037037	0.74755859375
997.8983402252197	0.3296296296296296	0.6981481481481482	0.73681640625
1000.9403228759766	0.3314814814814815	0.7092592592592593	0.71044921875
1013.9949321746826	0.3351851851851852	0.7203703703703703	0.65576171875
1017.0233249664307	0.3425925925925926	0.7333333333333333	0.4990234375
1030.853271484375	0.35	0.7462962962962963	0.255859375
1032.9437255859375	0.3592592592592593	0.7555555555555555	0.0
1399.0390300750732	0.5518518518518518	0.6407407407407407	0.61376953125
1411.8432998657227	0.5518518518518518	0.6407407407407407	0.64697265625
1415.0278568267822	0.5537037037037037	0.6407407407407407	0.59912109375
1423.5522747039795	0.5537037037037037	0.6388888888888888	0.63330078125
1429.457664489746	0.5555555555555556	0.6388888888888888	0.68212890625
1437.0465278625488	0.5574074074074075	0.6370370370370371	0.69091796875
1445.1837539672852	0.5592592592592592	0.6370370370370371	0.70068359375
1453.0341625213623	0.5611111111111111	0.6370370370370371	0.70458984375
1462.0416164398193	0.5611111111111111	0.6351851851851852	0.71435546875
1466.9313430786133	0.562962962962963	0.6333333333333333	0.72314453125
1478.600263595581	0.5648148148148148	0.6314814814814815	0.73876953125
1483.1693172454834	0.5666666666666667	0.6277777777777778	0.74853515625
1489.3975257873535	0.5666666666666667	0.6222222222222222	0.75634765625
1509.8867416381836	0.5685185185185185	0.6166666666666667	0.76611328125
1511.1937522888184	0.5685185185185185	0.6111111111111112	0.76513671875
1512.2389793395996	0.5685185185185185	0.6037037037037037	0.76904296875
1540.069580078125	0.5666666666666667	0.5944444444444444	0.76513671875
1541.4834022521973	0.5648148148148148	0.5851851851851851	0.77294921875
1542.4504280090332	0.5611111111111111	0.5740740740740741	0.77099609375
1543.436050415039	0.5555555555555556	0.562962962962963	0.77392578125
1549.867868423462	0.55	0.5518518518518518	0.76708984375
1565.4151439666748	0.5425925925925926	0.5407407407407407	0.76708984375
1566.0300254821777	0.5333333333333333	0.5296296296296297	0.76318359375
1571.6068744659424	0.5259259259259259	0.5166666666666667	0.75927734375
