time_ms	x_01	y_01	pressure_01
263.7019157409668	0.6814814814814815	0.7444444444444445	0.54150390625
271.96764945983887	0.6796296296296296	0.75	0.57568359375
279.66904640197754	0.6796296296296296	0.7537037037037037	0.4462890625
286.99493408203125	0.6796296296296296	0.7574074074074074	0.4462890625
293.67661476135254	0.6777777777777778	0.7592592592592593	0.478515625
303.5473823547363	0.6759259259259259	0.7611111111111111	0.4794921875
309.7500801086426	0.674074074074074	0.762962962962963	0.484375
320.3284740447998	0.6685185185185185	0.7648148148148148	0.498046875
323.52375984191895	0.6611111111111111	0.7648148148148148	0.50537109375
335.62588691711426	0.6537037037037037	0.7648148148148148	0.51220703125
337.49842643737793	0.6462962962962963	0.7648148148148148	0.52197265625
345.65114974975586	0.6370370370370371	0.762962962962963	0.54248046875
353.57022285461426	0.6277777777777778	0.7611111111111111	0.55322265625
362.02025413513184	0.6203703703703703	0.7592592592592593	0.56298828125
382.5838565826416	0.6111111111111112	0.7555555555555555	0.56298828125
383.8193416595459	0.6037037037037037	0.7518518518518519	0.56396484375
384.84668731689453	0.5981481481481481	0.7462962962962963	0.56396484375
392.03500747680664	0.5925925925925926	0.7444444444444445	0.57373046875
413.15364837646484	0.587037037037037	0.7407407407407407	0.59814453125
414.71409797668457	0.5833333333333334	0.7388888888888889	0.60791015625
415.7114028930664	0.5814814814814815	0.7351851851851852	0.61962890625
422.3299026489258	0.5814814814814815	0.7333333333333333	0.61962890625
445.96099853515625	0.5814814814814815	0.7314814814814815	0.63037109375
446.6252326965332	0.5833333333333334	0.7277777777777777	0.62744140625
447.22628593444824	0.587037037037037	0.725925925925926	0.62939453125
451.98941230773926	0.5907407407407408	0.7222222222222222	0.62353515625
468.8844680786133	0.5981481481481481	0.7185185185185186	0.62060546875
469.67077255249023	0.6055555555555555	0.7166666666666667	0.62158203125
473.7131595611572	0.6148148148148148	0.7129629629629629	0.62451171875
486.78064346313477	0.6222222222222222	0.7092592592592593	0.65087890625
491.06550216674805	0.6314814814814815	0.7055555555555556	0.68115234375
507.0838928222656	0.6407407407407407	0.7018518518518518	0.70849609375
507.8437328338623	0.6462962962962963	0.6981481481481482	0.71728515625
511.72661781311035	0.6518518518518519	0.6944444444444444	0.72412109375
527.4441242218018	0.6555555555555556	0.6925925925925925	0.70361328125
527.9476642608643	0.6574074074074074	0.6907407407407408	0.70458984375
540.4477119445801	0.6574074074074074	0.6907407407407408	0.70263671875
541.5828227996826	0.6555555555555556	0.6888888888888889	0.70361328125
553.1115531921387	0.6518518518518519	0.6888888888888889	0.70458984375
555.5334091186523	0.6462962962962963	0.687037037037037	0.69775390625
563.8844966888428	0.6388888888888888	0.6833333333333333	0.70166015625
571.5446472167969	0.6259259259259259	0.6796296296296296	0.69580078125
579.5114040374756	0.6129629629629629	0.6759259259259259	0.70166015625
586.6501331329346	0.5962962962962963	0.6722222222222223	0.69482421875
593.4996604919434	0.5796296296296296	0.6685185185185185	0.69580078125
604.3310165405273	0.5611111111111111	0.6666666666666666	0.68603515625
607.9392433166504	0.5425925925925926	0.6648148148148149	0.68115234375
