time_ms	x_01	y_01	pressure_01
227.22411155700684	0.6259259259259259	0.725925925925926	0.54833984375
240.39196968078613	0.6222222222222222	0.7296296296296296	0.58056640625
242.5997257232666	0.6203703703703703	0.7314814814814815	0.4765625
250.59032440185547	0.6203703703703703	0.7314814814814815	0.494140625
256.9849491119385	0.6185185185185185	0.7314814814814815	0.50634765625
264.5115852355957	0.6148148148148148	0.7314814814814815	0.51904296875
279.56271171569824	0.6092592592592593	0.7296296296296296	0.52392578125
281.4950942993164	0.6037037037037037	0.7277777777777777	0.54443359375
286.9682312011719	0.5962962962962963	0.725925925925926	0.55224609375
300.753116607666	0.5888888888888889	0.7240740740740741	0.57470703125
304.72540855407715	0.5833333333333334	0.7203703703703703	0.59716796875
315.1373863220215	0.575925925925926	0.7185185185185186	0.62939453125
316.70522689819336	0.5722222222222222	0.7166666666666667	0.64990234375
328.01318168640137	0.5685185185185185	0.7148148148148148	0.66162109375
334.4738483428955	0.5666666666666667	0.7129629629629629	0.66748046875
341.2139415740967	0.5648148148148148	0.7129629629629629	0.65478515625
347.42045402526855	0.5648148148148148	0.7111111111111111	0.63623046875
354.9456596374512	0.5666666666666667	0.7092592592592593	0.62353515625
363.21091651916504	0.5685185185185185	0.7055555555555556	0.62353515625
370.61595916748047	0.5703703703703704	0.7018518518518518	0.61083984375
377.3479461669922	0.575925925925926	0.6981481481481482	0.61865234375
390.20514488220215	0.5833333333333334	0.6925925925925925	0.62841796875
393.3446407318115	0.5907407407407408	0.687037037037037	0.64794921875
400.7108211517334	0.5981481481481481	0.6814814814814815	0.66650390625
406.5988063812256	0.6037037037037037	0.6759259259259259	0.67724609375
415.9860610961914	0.6111111111111112	0.6722222222222223	0.68896484375
423.62165451049805	0.6148148148148148	0.6666666666666666	0.68017578125
430.4988384246826	0.6185185185185185	0.662962962962963	0.68896484375
436.95616722106934	0.6185185185185185	0.6611111111111111	0.68896484375
448.199987411499	0.6185185185185185	0.6574074074074074	0.69384765625
453.91201972961426	0.6166666666666667	0.6537037037037037	0.68896484375
463.8652801513672	0.6111111111111112	0.65	0.68798828125
466.5179252624512	0.6055555555555555	0.6462962962962963	0.68310546875
474.7622013092041	0.5944444444444444	0.6407407407407407	0.67138671875
484.0216636657715	0.5833333333333334	0.6351851851851852	0.65576171875
491.5578365325928	0.5685185185185185	0.6296296296296297	0.64404296875
496.7031478881836	0.5518518518518518	0.6240740740740741	0.64990234375
504.5337677001953	0.5351851851851852	0.6203703703703703	0.64794921875
517.8201198577881	0.5185185185185185	0.6166666666666667	0.65771484375
520.5016136169434	0.5037037037037037	0.6148148148148148	0.65673828125
527.2872447967529	0.48703703703703705	0.6166666666666667	0.66162109375
538.4995937347412	0.4722222222222222	0.6185185185185185	0.65869140625
543.6937808990479	0.45740740740740743	0.6240740740740741	0.65673828125
548.7074851989746	0.4444444444444444	0.6296296296296297	0.65771484375
556.7255020141602	0.4351851851851852	0.6388888888888888	0.65576171875
571.7098712921143	0.42592592592592593	0.6481481481481481	0.66259765625
574.9466419219971	0.4185185185185185	0.6574074074074074	0.66455078125
580.5249214172363	0.412962962962963	0.6648148148148149	0.68896484375
590.9407138824463	0.4111111111111111	0.674074074074074	0.71435546875
595.2460765838623	0.4111111111111111	0.6796296296296296	0.73095703125
608.407735824585	0.412962962962963	0.687037037037037	0.72802734375
611.4916801452637	0.4203703703703704	0.6925925925925925	0.72998046875
616.4865493774414	0.42777777777777776	0.6981481481481482	0.72705078125
