time_ms	x_01	y_01	pressure_01
279.613733291626	0.5981481481481481	0.7888888888888889	0.61767578125
286.66043281555176	0.5962962962962963	0.7888888888888889	0.51513671875
301.3916015625	0.5962962962962963	0.7907407407407407	0.50830078125
301.9871711730957	0.5962962962962963	0.7907407407407407	0.51416015625
308.9277744293213	0.5944444444444444	0.7888888888888889	0.53369140625
321.65980339050293	0.5925925925925926	0.7870370370370371	0.53857421875
325.03342628479004	0.5888888888888889	0.7870370370370371	0.55322265625
336.8198871612549	0.5851851851851851	0.7851851851851852	0.55322265625
338.6209011077881	0.5796296296296296	0.7833333333333333	0.56494140625
346.8024730682373	0.5740740740740741	0.7814814814814814	0.58154296875
358.349084854126	0.5685185185185185	0.7777777777777778	0.61572265625
361.4497184753418	0.562962962962963	0.7759259259259259	0.64208984375
369.4305419921875	0.5592592592592592	0.774074074074074	0.66455078125
379.4395923614502	0.5555555555555556	0.774074074074074	0.69091796875
384.71460342407227	0.5537037037037037	0.7722222222222223	0.70458984375
395.33543586730957	0.5518518518518518	0.7722222222222223	0.71923828125
398.87189865112305	0.5518518518518518	0.7703703703703704	0.71435546875
407.7470302581787	0.5518518518518518	0.7703703703703704	0.70849609375
415.1465892791748	0.5518518518518518	0.7685185185185185	0.68310546875
425.4579544067383	0.5537037037037037	0.7666666666666667	0.68115234375
430.00006675720215	0.5555555555555556	0.762962962962963	0.67529296875
440.03963470458984	0.5611111111111111	0.7592592592592593	0.67822265625
444.8413848876953	0.5666666666666667	0.7537037037037037	0.68701171875
450.9592056274414	0.5722222222222222	0.7481481481481481	0.69970703125
458.6498737335205	0.5777777777777777	0.7425925925925926	0.71533203125
472.5825786590576	0.5833333333333334	0.737037037037037	0.71728515625
474.6875762939453	0.5888888888888889	0.7314814814814815	0.72607421875
481.1053276062012	0.5907407407407408	0.7277777777777777	0.72216796875
493.3781623840332	0.5925925925925926	0.7240740740740741	0.72900390625
497.2882270812988	0.5925925925925926	0.7222222222222222	0.72314453125
508.1901550292969	0.5907407407407408	0.7185185185185186	0.71923828125
510.622501373291	0.587037037037037	0.7148148148148148	0.70947265625
518.7740325927734	0.5796296296296296	0.7111111111111111	0.69970703125
533.6751937866211	0.5703703703703704	0.7055555555555556	0.68994140625
535.4776382446289	0.5592592592592592	0.7018518518518518	0.67724609375
540.8985614776611	0.5444444444444444	0.6962962962962963	0.67724609375
550.6517887115479	0.5296296296296297	0.6925925925925925	0.66943359375
556.6730499267578	0.5148148148148148	0.687037037037037	0.67431640625
566.8148994445801	0.4981481481481482	0.6851851851851852	0.67041015625
570.643424987793	0.48148148148148145	0.6851851851851852	0.67626953125
582.2422504425049	0.4666666666666667	0.687037037037037	0.66943359375
586.6603851318359	0.4537037037037037	0.6907407407407408	0.66455078125
597.3303318023682	0.44074074074074077	0.6944444444444444	0.66552734375
600.9101867675781	0.42962962962962964	0.7018518518518518	0.66455078125
608.6983680725098	0.4203703703703704	0.7111111111111111	0.66748046875
616.6198253631592	0.412962962962963	0.7203703703703703	0.66943359375
624.6769428253174	0.40555555555555556	0.7296296296296296	0.68212890625
634.2332363128662	0.40185185185185185	0.7388888888888889	0.69287109375
638.6556625366211	0.39814814814814814	0.7481481481481481	0.71044921875
646.8966007232666	0.39814814814814814	0.7555555555555555	0.72314453125
655.6720733642578	0.40185185185185185	0.762962962962963	0.73095703125
661.5767478942871	0.40555555555555556	0.7703703703703704	0.72998046875
669.722318649292	0.4148148148148148	0.7759259259259259	0.72314453125
682.7607154846191	0.42592592592592593	0.7814814814814814	0.70166015625
684.6377849578857	0.43703703703703706	0.7870370370370371	0.57568359375
690.6223297119141	0.45	0.7907407407407407	0.2822265625
700.8605003356934	0.46296296296296297	0.7944444444444444	0.0
1058.6800575256348	0.5166666666666667	0.6814814814814815	0.59814453125
1066.7779445648193	0.5148148148148148	0.6814814814814815	0.56884765625
1074.7153759002686	0.5148148148148148	0.6814814814814815	0.55517578125
1085.3698253631592	0.5148148148148148	0.6814814814814815	0.57373046875
1089.1118049621582	0.5148148148148148	0.6814814814814815	0.60693359375
1103.2569408416748	0.5148148148148148	0.6796296296296296	0.61376953125
1105.7798862457275	0.5148148148148148	0.6777777777777778	0.62841796875
1110.6491088867188	0.5148148148148148	0.6759259259259259	0.64306640625
1120.0053691864014	0.5148148148148148	0.674074074074074	0.65673828125
1133.5170269012451	0.512962962962963	0.6703703703703704	0.66259765625
1136.2159252166748	0.512962962962963	0.6685185185185185	0.65771484375
1140.622854232788	0.5148148148148148	0.6666666666666666	0.65771484375
1150.1834392547607	0.5166666666666667	0.6648148148148149	0.65283203125
1157.209873199463	0.5185185185185185	0.662962962962963	0.65576171875
1164.6597385406494	0.5222222222222223	0.6592592592592592	0.64306640625
1170.694351196289	0.5259259259259259	0.6555555555555556	0.64599609375
1182.342767715454	0.5314814814814814	0.6518518518518519	0.63818359375
1187.3574256896973	0.5370370370370371	0.6481481481481481	0.63525390625
1199.4705200195312	0.5425925925925926	0.6444444444444445	0.64013671875
1200.6292343139648	0.55	0.6388888888888888	0.64306640625
1208.702564239502	0.5555555555555556	0.6333333333333333	0.64794921875
1216.6774272918701	0.5592592592592592	0.6259259259259259	0.64208984375
1224.6932983398438	0.562962962962963	0.6203703703703703	0.64599609375
1231.9271564483643	0.5666666666666667	0.6148148148148148	0.64501953125
1238.8782501220703	0.5666666666666667	0.6092592592592593	0.64892578125
1246.6490268707275	0.5666666666666667	0.6055555555555555	0.64208984375
1254.6610832214355	0.5648148148148148	0.6	0.63427734375
1267.7905559539795	0.5611111111111111	0.5944444444444444	0.60986328125
1269.5226669311523	0.5574074074074075	0.5888888888888889	0.59521484375
1283.9999198913574	0.55	0.5851851851851851	0.58447265625
1286.2868309020996	0.5425925925925926	0.5796296296296296	0.57373046875
1291.0668849945068	0.5351851851851852	0.5777777777777777	0.57080078125
1298.6400127410889	0.5277777777777778	0.5740740740740741	0.56591796875
1307.2278499603271	0.5203703703703704	0.5740740740740741	0.57666015625
1315.5088424682617	0.512962962962963	0.5740740740740741	0.57763671875
1320.603370666504	0.5074074074074074	0.575925925925926	0.59033203125
1332.3471546173096	0.5018518518518519	0.5777777777777777	0.60009765625
1337.329626083374	0.4981481481481482	0.5814814814814815	0.61181640625
1347.5532531738281	0.49444444444444446	0.5851851851851851	0.62255859375
1351.156234741211	0.4925925925925926	0.5907407407407408	0.62353515625
1358.9458465576172	0.49074074074074076	0.5944444444444444	0.62841796875
1366.9240474700928	0.49074074074074076	0.6	0.62841796875
1374.7022151947021	0.49074074074074076	0.6037037037037037	0.64697265625
1384.3700885772705	0.49074074074074076	0.6074074074074074	0.66162109375
1388.7443542480469	0.4925925925925926	0.6092592592592593	0.68212890625
1400.8018970489502	0.49444444444444446	0.6111111111111112	0.68115234375
1406.172275543213	0.49444444444444446	0.6111111111111112	0.68603515625
1414.970874786377	0.4962962962962963	0.6129629629629629	0.68603515625
1419.2345142364502	0.4962962962962963	0.6129629629629629	0.69091796875
1431.2245845794678	0.4981481481481482	0.6129629629629629	0.70263671875
1437.4144077301025	0.4981481481481482	0.6129629629629629	0.70751953125
1442.040205001831	0.4981481481481482	0.6129629629629629	0.71728515625
1453.253984451294	0.4981481481481482	0.6129629629629629	0.72021484375
1457.8309059143066	0.4962962962962963	0.6129629629629629	0.73095703125
1467.2980308532715	0.49444444444444446	0.6111111111111112	0.72900390625
1470.9205627441406	0.4925925925925926	0.6092592592592593	0.73681640625
1481.5423488616943	0.49074074074074076	0.6055555555555555	0.73291015625
1488.0716800689697	0.48703703703703705	0.6018518518518519	0.73486328125
1499.0277290344238	0.48333333333333334	0.5981481481481481	0.73486328125
1501.0020732879639	0.47962962962962963	0.5944444444444444	0.73583984375
1508.8911056518555	0.4759259259259259	0.5888888888888889	0.74072265625
1516.798496246338	0.4740740740740741	0.5851851851851851	0.73876953125
1525.6226062774658	0.4703703703703704	0.5796296296296296	0.75244140625
1536.7226600646973	0.4703703703703704	0.5740740740740741	0.75634765625
1539.7677421569824	0.4685185185185185	0.5685185185185185	0.76416015625
1550.1039028167725	0.4685185185185185	0.5611111111111111	0.75341796875
1554.8973083496094	0.4685185185185185	0.5537037037037037	0.74658203125
1566.7002201080322	0.4703703703703704	0.5444444444444444	0.74072265625
