time_ms	x_01	y_01	pressure_01
345.6847667694092	0.6518518518518519	0.7796296296296297	0.71630859375
353.72233390808105	0.6537037037037037	0.7833333333333333	0.69580078125
360.21876335144043	0.6537037037037037	0.7833333333333333	0.64892578125
369.3242073059082	0.6555555555555556	0.7851851851851852	0.61865234375
375.71144104003906	0.6555555555555556	0.7870370370370371	0.62939453125
384.9515914916992	0.6555555555555556	0.7870370370370371	0.64013671875
389.7101879119873	0.6537037037037037	0.7870370370370371	0.65771484375
401.13329887390137	0.6518518518518519	0.7870370370370371	0.67236328125
405.6665897369385	0.65	0.7888888888888889	0.67431640625
418.96724700927734	0.6462962962962963	0.7907407407407407	0.67919921875
419.56400871276855	0.6425925925925926	0.7925925925925926	0.68017578125
427.6740550994873	0.6388888888888888	0.7944444444444444	0.69287109375
435.70995330810547	0.6314814814814815	0.7944444444444444	0.69091796875
443.666934967041	0.6259259259259259	0.7962962962962963	0.69970703125
451.7347812652588	0.6185185185185185	0.7962962962962963	0.69287109375
457.7164649963379	0.6111111111111112	0.7962962962962963	0.69384765625
469.5899486541748	0.6037037037037037	0.7944444444444444	0.68505859375
473.6900329589844	0.5944444444444444	0.7925925925925926	0.68017578125
485.10217666625977	0.587037037037037	0.7907407407407407	0.67822265625
487.7164363861084	0.5796296296296296	0.7870370370370371	0.66943359375
495.78189849853516	0.5722222222222222	0.7851851851851852	0.67138671875
503.68809700012207	0.5685185185185185	0.7833333333333333	0.67626953125
510.16902923583984	0.5648148148148148	0.7814814814814814	0.69287109375
525.0089168548584	0.562962962962963	0.7796296296296297	0.69189453125
525.6240367889404	0.5611111111111111	0.7777777777777778	0.68701171875
541.1720275878906	0.5611111111111111	0.7759259259259259	0.64697265625
541.5019989013672	0.5648148148148148	0.7722222222222223	0.64306640625
547.9288101196289	0.5666666666666667	0.7666666666666667	0.64306640625
558.9704513549805	0.5740740740740741	0.7611111111111111	0.64111328125
563.6775493621826	0.5814814814814815	0.7555555555555555	0.64111328125
575.1590728759766	0.5907407407407408	0.75	0.64013671875
577.728271484375	0.6	0.7444444444444445	0.66552734375
585.6919288635254	0.6092592592592593	0.7388888888888889	0.69775390625
593.6777591705322	0.6203703703703703	0.7314814814814815	0.73388671875
599.6530055999756	0.6296296296296297	0.725925925925926	0.74853515625
608.0210208892822	0.6370370370370371	0.7203703703703703	0.75927734375
615.7231330871582	0.6407407407407407	0.7166666666666667	0.75146484375
623.8763332366943	0.6444444444444445	0.7129629629629629	0.75244140625
629.9095153808594	0.6444444444444445	0.7111111111111111	0.75634765625
640.923261642456	0.6425925925925926	0.7111111111111111	0.75439453125
645.8964347839355	0.6370370370370371	0.7092592592592593	0.76025390625
658.3778858184814	0.6296296296296297	0.7074074074074074	0.75244140625
660.1352691650391	0.6185185185185185	0.7055555555555556	0.76123046875
667.7250862121582	0.6018518518518519	0.7037037037037037	0.75048828125
676.8670082092285	0.5833333333333334	0.7018518518518518	0.74658203125
684.0918064117432	0.562962962962963	0.7	0.73193359375
696.4061260223389	0.5407407407407407	0.6981481481481482	0.72900390625
698.4832286834717	0.5185185185185185	0.6944444444444444	0.72607421875
709.4526290893555	0.49444444444444446	0.6925925925925925	0.72412109375
715.7928943634033	0.4722222222222222	0.6907407407407408	0.72705078125
719.6507453918457	0.45	0.6907407407407408	0.72119140625
728.5113334655762	0.42777777777777776	0.6907407407407408	0.72607421875
735.706090927124	0.4074074074074074	0.6907407407407408	0.72216796875
743.9062595367432	0.3907407407407407	0.6944444444444444	0.72998046875
749.6659755706787	0.37777777777777777	0.6981481481481482	0.72900390625
762.5863552093506	0.3685185185185185	0.7018518518518518	0.73291015625
765.8243179321289	0.3611111111111111	0.7092592592592593	0.72802734375
773.7743854522705	0.3574074074074074	0.7166666666666667	0.72802734375
781.6743850708008	0.35555555555555557	0.725925925925926	0.73291015625
788.386344909668	0.3574074074074074	0.7333333333333333	0.73193359375
797.3606586456299	0.362962962962963	0.7444444444444445	0.73388671875
803.704023361206	0.37037037037037035	0.7555555555555555	0.71923828125
814.3038749694824	0.38333333333333336	0.7685185185185185	0.70556640625
818.7196254730225	0.3962962962962963	0.7814814814814814	0.61767578125
832.1206569671631	0.40925925925925927	0.7944444444444444	0.43359375
835.0098133087158	0.42407407407407405	0.8055555555555556	0.001953125
839.7190570831299	0.4388888888888889	0.8148148148148148	0.0
1232.6536178588867	0.5462962962962963	0.7	0.365234375
1237.6363277435303	0.5444444444444444	0.7018518518518518	0.51806640625
1245.6386089324951	0.5444444444444444	0.7037037037037037	0.486328125
1254.889965057373	0.5444444444444444	0.7037037037037037	0.484375
1259.6049308776855	0.5444444444444444	0.7055555555555556	0.50439453125
1269.275188446045	0.5444444444444444	0.7055555555555556	0.50732421875
1275.6426334381104	0.5444444444444444	0.7037037037037037	0.51904296875
1283.6599349975586	0.5462962962962963	0.7037037037037037	0.50634765625
1290.6064987182617	0.5481481481481482	0.7	0.50830078125
1298.020839691162	0.5518518518518518	0.6962962962962963	0.51513671875
1306.2725067138672	0.5555555555555556	0.6907407407407408	0.55029296875
1315.5298233032227	0.5592592592592592	0.6851851851851852	0.59228515625
1319.9942111968994	0.562962962962963	0.6796296296296296	0.61279296875
