time_ms	x_01	y_01	pressure_01
224.2448329925537	0.6148148148148148	0.8037037037037037	0.52392578125
230.16595840454102	0.6148148148148148	0.8055555555555556	0.60595703125
238.21091651916504	0.6148148148148148	0.8074074074074075	0.44921875
246.39296531677246	0.6148148148148148	0.8092592592592592	0.4609375
254.95624542236328	0.6129629629629629	0.8111111111111111	0.4970703125
260.70570945739746	0.6111111111111112	0.8111111111111111	0.50732421875
271.1477279663086	0.6074074074074074	0.8092592592592592	0.52001953125
277.61316299438477	0.6018518518518519	0.8074074074074075	0.52587890625
288.3734703063965	0.5944444444444444	0.8055555555555556	0.55517578125
290.45701026916504	0.5888888888888889	0.8037037037037037	0.58544921875
303.56550216674805	0.5814814814814815	0.8	0.63037109375
306.1952590942383	0.575925925925926	0.7962962962962963	0.67041015625
319.4544315338135	0.5703703703703704	0.7925925925925926	0.69189453125
320.1320171356201	0.5666666666666667	0.7888888888888889	0.70263671875
329.49185371398926	0.5648148148148148	0.7870370370370371	0.70263671875
342.18406677246094	0.562962962962963	0.7833333333333333	0.70556640625
345.04175186157227	0.562962962962963	0.7814814814814814	0.68798828125
355.07726669311523	0.562962962962963	0.7796296296296297	0.66650390625
358.2456111907959	0.562962962962963	0.7777777777777778	0.52294921875
372.3180294036865	0.5648148148148148	0.774074074074074	0.58349609375
374.3600845336914	0.5703703703703704	0.7703703703703704	0.61767578125
380.403995513916	0.575925925925926	0.7648148148148148	0.64306640625
388.31472396850586	0.5833333333333334	0.7611111111111111	0.68017578125
396.20351791381836	0.5907407407407408	0.7574074074074074	0.70458984375
404.9863815307617	0.5981481481481481	0.7537037037037037	0.71337890625
411.22913360595703	0.6018518518518519	0.75	0.70556640625
421.9858646392822	0.6055555555555555	0.7462962962962963	0.70751953125
427.5801181793213	0.6074074074074074	0.7444444444444445	0.70458984375
436.9184970855713	0.6074074074074074	0.7444444444444445	0.71044921875
440.22059440612793	0.6055555555555555	0.7425925925925926	0.70654296875
451.9939422607422	0.6018518518518519	0.7407407407407407	0.71044921875
456.1607837677002	0.5962962962962963	0.737037037037037	0.70166015625
464.18070793151855	0.5851851851851851	0.7333333333333333	0.67529296875
471.55189514160156	0.5722222222222222	0.7296296296296296	0.63134765625
478.1687259674072	0.5574074074074075	0.725925925925926	0.60888671875
486.19604110717773	0.5407407407407407	0.7203703703703703	0.61083984375
494.5518970489502	0.5259259259259259	0.7166666666666667	0.60498046875
504.58836555480957	0.5092592592592593	0.7148148148148148	0.61376953125
508.27789306640625	0.49444444444444446	0.7148148148148148	0.61181640625
520.789623260498	0.47962962962962963	0.7166666666666667	0.61669921875
524.7054100036621	0.4666666666666667	0.7203703703703703	0.61279296875
532.7184200286865	0.4537037037037037	0.725925925925926	0.61181640625
538.827657699585	0.4425925925925926	0.7333333333333333	0.61572265625
546.2081432342529	0.43333333333333335	0.7425925925925926	0.62939453125
555.9306144714355	0.42407407407407405	0.7518518518518519	0.64404296875
560.7225894927979	0.4185185185185185	0.7611111111111111	0.65478515625
570.2204704284668	0.4148148148148148	0.7685185185185185	0.67626953125
577.0790576934814	0.4111111111111111	0.7759259259259259	0.68310546875
585.4742527008057	0.412962962962963	0.7814814814814814	0.69677734375
590.3449058532715	0.4148148148148148	0.7870370370370371	0.69384765625
603.7306785583496	0.4185185185185185	0.7925925925925926	0.69189453125
606.2355041503906	0.42592592592592593	0.7981481481481482	0.67041015625
617.8054809570312	0.4351851851851852	0.8037037037037037	0.57568359375
620.1250553131104	0.4444444444444444	0.8092592592592592	0.259765625
628.2675266265869	0.4537037037037037	0.8148148148148148	0.0
958.4317207336426	0.5259259259259259	0.7240740740740741	0.423828125
966.1407470703125	0.5259259259259259	0.7240740740740741	0.52099609375
974.1990566253662	0.5259259259259259	0.7222222222222222	0.50927734375
981.8511009216309	0.5259259259259259	0.7222222222222222	0.52978515625
988.2650375366211	0.5259259259259259	0.7203703703703703	0.57861328125
996.8633651733398	0.5277777777777778	0.7185185185185186	0.60888671875
1004.1821002960205	0.5277777777777778	0.7166666666666667	0.63037109375
1014.0891075134277	0.5259259259259259	0.7148148148148148	0.64990234375
1019.4203853607178	0.5259259259259259	0.7129629629629629	0.67724609375
1032.186508178711	0.524074074074074	0.7092592592592593	0.68798828125
1035.4266166687012	0.5222222222222223	0.7074074074074074	0.70947265625
1040.235996246338	0.5222222222222223	0.7037037037037037	0.71142578125
1048.1531620025635	0.5222222222222223	0.7018518518518518	0.71142578125
1056.2350749969482	0.5222222222222223	0.6981481481481482	0.69482421875
1064.8016929626465	0.5222222222222223	0.6962962962962963	0.68310546875
1070.1894760131836	0.524074074074074	0.6944444444444444	0.66552734375
1080.8839797973633	0.5277777777777778	0.6907407407407408	0.64697265625
1086.1949920654297	0.5314814814814814	0.687037037037037	0.63623046875
1097.4900722503662	0.5351851851851852	0.6814814814814815	0.62353515625
1100.2495288848877	0.5407407407407407	0.6759259259259259	0.63623046875
1108.2077026367188	0.5481481481481482	0.6703703703703704	0.64208984375
1116.6653633117676	0.5537037037037037	0.6648148148148149	0.65673828125
1124.204158782959	0.5611111111111111	0.6592592592592592	0.65185546875
1131.8717002868652	0.5666666666666667	0.6537037037037037	0.64111328125
1138.3390426635742	0.5703703703703704	0.65	0.61962890625
1146.8017101287842	0.5722222222222222	0.6462962962962963	0.62158203125
1154.2611122131348	0.5722222222222222	0.6444444444444445	0.62646484375
1163.6371612548828	0.5722222222222222	0.6407407407407407	0.61962890625
1168.2848930358887	0.5685185185185185	0.6388888888888888	0.62255859375
1181.6990375518799	0.5648148148148148	0.6351851851851852	0.61181640625
1184.417963027954	0.5592592592592592	0.6314814814814815	0.61279296875
1190.222978591919	0.5518518518518518	0.6296296296296297	0.60302734375
1198.2414722442627	0.5462962962962963	0.6259259259259259	0.60400390625
1206.2156200408936	0.5388888888888889	0.6240740740740741	0.59912109375
1214.332103729248	0.5333333333333333	0.6222222222222222	0.59912109375
1220.3736305236816	0.5259259259259259	0.6222222222222222	0.60205078125
1230.3783893585205	0.5222222222222223	0.6240740740740741	0.60693359375
1236.295223236084	0.5166666666666667	0.6259259259259259	0.61181640625
1247.0159530639648	0.512962962962963	0.6314814814814815	0.60205078125
1250.1859664916992	0.5092592592592593	0.6351851851851852	0.60205078125
1258.2290172576904	0.5074074074074074	0.6407407407407407	0.59228515625
1266.1759853363037	0.5074074074074074	0.6444444444444445	0.59521484375
1274.2130756378174	0.5074074074074074	0.65	0.59619140625
1280.9045314788818	0.5074074074074074	0.6537037037037037	0.61474609375
1288.1510257720947	0.5092592592592593	0.6574074074074074	0.63427734375
1299.4303703308105	0.5111111111111111	0.6592592592592592	0.64599609375
1304.152250289917	0.512962962962963	0.6611111111111111	0.64990234375
1313.9472007751465	0.5148148148148148	0.662962962962963	0.64501953125
1318.1514739990234	0.5148148148148148	0.6648148148148149	0.64599609375
1330.6355476379395	0.5166666666666667	0.6648148148148149	0.63427734375
1334.172010421753	0.5166666666666667	0.6666666666666666	0.63818359375
1348.3870029449463	0.5166666666666667	0.6666666666666666	0.66064453125
1356.2979698181152	0.5166666666666667	0.6666666666666666	0.66748046875
1364.9609088897705	0.5148148148148148	0.6666666666666666	0.67529296875
1370.26047706604	0.512962962962963	0.6666666666666666	0.67919921875
1379.9784183502197	0.5111111111111111	0.6648148148148149	0.67822265625
1386.1756324768066	0.5074074074074074	0.662962962962963	0.68212890625
1397.019863128662	0.5037037037037037	0.6611111111111111	0.67626953125
1400.200605392456	0.5	0.6574074074074074	0.68408203125
