time_ms	x_01	y_01	pressure_01
1050.9891510009766	0.6814814814814815	0.7759259259259259	0.60693359375
1058.5267543792725	0.6814814814814815	0.7777777777777778	0.64990234375
1069.9779987335205	0.6814814814814815	0.7777777777777778	0.61279296875
1072.4036693572998	0.6814814814814815	0.7796296296296297	0.55029296875
1083.1422805786133	0.6814814814814815	0.7796296296296297	0.55517578125
1088.8144969940186	0.6814814814814815	0.7796296296296297	0.56591796875
1099.1714000701904	0.6814814814814815	0.7796296296296297	0.60205078125
1102.5066375732422	0.6814814814814815	0.7796296296296297	0.62255859375
1116.422176361084	0.6796296296296296	0.7796296296296297	0.63818359375
1118.9165115356445	0.6777777777777778	0.7796296296296297	0.64501953125
1124.467372894287	0.674074074074074	0.7796296296296297	0.65185546875
1134.678840637207	0.6703703703703704	0.7814814814814814	0.65966796875
1140.4500007629395	0.6648148148148149	0.7814814814814814	0.65576171875
1150.4778861999512	0.6592592592592592	0.7814814814814814	0.65771484375
1154.4528007507324	0.6518518518518519	0.7814814814814814	0.64599609375
1164.7229194641113	0.6444444444444445	0.7796296296296297	0.64697265625
1171.4820861816406	0.6370370370370371	0.7777777777777778	0.63818359375
1181.4484596252441	0.6296296296296297	0.774074074074074	0.63916015625
1185.1801872253418	0.6222222222222222	0.7703703703703704	0.63037109375
1192.5606727600098	0.6129629629629629	0.7666666666666667	0.63134765625
1200.659990310669	0.6074074074074074	0.762962962962963	0.63232421875
1208.5165977478027	0.6	0.7592592592592593	0.62939453125
1216.1517143249512	0.5944444444444444	0.7555555555555555	0.63330078125
1222.6977348327637	0.5907407407407408	0.7518518518518519	0.63134765625
1233.628749847412	0.5888888888888889	0.75	0.62841796875
1238.4843826293945	0.5888888888888889	0.7481481481481481	0.58837890625
1248.4619617462158	0.587037037037037	0.7444444444444445	0.55712890625
1253.1030178070068	0.5888888888888889	0.7425925925925926	0.52490234375
1260.7247829437256	0.5925925925925926	0.7388888888888889	0.52099609375
1268.5353755950928	0.5962962962962963	0.7351851851851852	0.51904296875
1274.5225429534912	0.6018518518518519	0.7314814814814815	0.52685546875
1283.4784984588623	0.6092592592592593	0.7277777777777777	0.55712890625
1290.703535079956	0.6185185185185185	0.7240740740740741	0.58837890625
1300.8692264556885	0.6277777777777778	0.7185185185185186	0.61865234375
1304.4335842132568	0.6370370370370371	0.7129629629629629	0.63232421875
1315.4966831207275	0.6444444444444445	0.7092592592592593	0.66357421875
