time_ms	x_01	y_01	pressure_01
1792.816400527954	0.6518518518518519	0.7962962962962963	0.72314453125
1799.379825592041	0.6518518518518519	0.7981481481481482	0.70068359375
1807.3506355285645	0.65	0.8	0.61474609375
1813.3964538574219	0.65	0.8	0.63134765625
1823.664903640747	0.65	0.8	0.64208984375
1829.3967247009277	0.6481481481481481	0.8	0.65966796875
1839.4825458526611	0.6444444444444445	0.8	0.66357421875
1844.8193073272705	0.6407407407407407	0.8	0.66552734375
1851.4690399169922	0.6351851851851852	0.8	0.66455078125
1859.5390319824219	0.6277777777777778	0.7981481481481482	0.66357421875
1867.4957752227783	0.6203703703703703	0.7981481481481482	0.67041015625
1874.5057582855225	0.6111111111111112	0.7962962962962963	0.67431640625
1881.385087966919	0.6037037037037037	0.7944444444444444	0.68603515625
1889.6679878234863	0.5962962962962963	0.7925925925925926	0.68408203125
1897.5498676300049	0.5888888888888889	0.7907407407407407	0.69384765625
1906.0428142547607	0.5851851851851851	0.7888888888888889	0.69873046875
1911.414384841919	0.5796296296296296	0.7870370370370371	0.71044921875
1923.0716228485107	0.5777777777777777	0.7851851851851852	0.71240234375
1927.4001121520996	0.575925925925926	0.7833333333333333	0.70166015625
1933.3915710449219	0.575925925925926	0.7814814814814814	0.69580078125
1941.3259029388428	0.5777777777777777	0.7777777777777778	0.68701171875
1949.4190216064453	0.5796296296296296	0.774074074074074	0.68896484375
1957.3822021484375	0.5851851851851851	0.7685185185185185	0.68896484375
1963.5913372039795	0.5907407407407408	0.762962962962963	0.70751953125
1972.9275703430176	0.5981481481481481	0.7574074074074074	0.71337890625
1979.3541431427002	0.6074074074074074	0.7518518518518519	0.72705078125
1989.5455837249756	0.6148148148148148	0.7462962962962963	0.74267578125
1994.175672531128	0.6240740740740741	0.7407407407407407	0.76220703125
2006.1087608337402	0.6314814814814815	0.7351851851851852	0.77197265625
2009.7618103027344	0.6370370370370371	0.7314814814814815	0.77392578125
2017.4164772033691	0.6407407407407407	0.7277777777777777	0.77685546875
2023.3864784240723	0.6444444444444445	0.725925925925926	0.76416015625
2031.496524810791	0.6444444444444445	0.7240740740740741	0.77294921875
2040.9562587738037	0.6444444444444445	0.7240740740740741	0.77197265625
2047.3835468292236	0.6425925925925926	0.7222222222222222	0.78173828125
2056.386709213257	0.6388888888888888	0.7203703703703703	0.77685546875
2061.3725185394287	0.6314814814814815	0.7166666666666667	0.77978515625
2072.847604751587	0.6185185185185185	0.7129629629629629	0.77587890625
2077.5883197784424	0.6037037037037037	0.7092592592592593	0.76904296875
2083.8472843170166	0.5851851851851851	0.7037037037037037	0.76220703125
2091.534376144409	0.5648148148148148	0.7	0.75537109375
2100.0359058380127	0.5425925925925926	0.6962962962962963	0.75927734375
2107.459783554077	0.5185185185185185	0.6925925925925925	0.74853515625
2113.706350326538	0.4962962962962963	0.6925925925925925	0.75732421875
2124.6747970581055	0.4740740740740741	0.6925925925925925	0.75244140625
2129.434108734131	0.45185185185185184	0.6944444444444444	0.75439453125
2143.017530441284	0.43148148148148147	0.6981481481481482	0.74560546875
2145.0459957122803	0.412962962962963	0.7018518518518518	0.74755859375
2157.135009765625	0.39814814814814814	0.7092592592592593	0.75048828125
2160.517692565918	0.3851851851851852	0.7148148148148148	0.75341796875
2167.4513816833496	0.37592592592592594	0.7222222222222222	0.75830078125
2174.362897872925	0.37037037037037035	0.7296296296296296	0.75341796875
2181.35666847229	0.3685185185185185	0.737037037037037	0.76806640625
2190.9945011138916	0.36666666666666664	0.7425925925925926	0.77099609375
2197.3748207092285	0.3685185185185185	0.75	0.78271484375
2207.7252864837646	0.37222222222222223	0.7555555555555555	0.77490234375
2211.3540172576904	0.37962962962962965	0.7611111111111111	0.76904296875
2222.83673286438	0.3888888888888889	0.7685185185185185	0.73486328125
2227.3404598236084	0.4	0.7777777777777778	0.65576171875
2233.3731651306152	0.412962962962963	0.7851851851851852	0.421875
2241.4467334747314	0.42592592592592593	0.7925925925925926	0.0
2590.780735015869	0.5407407407407407	0.6962962962962963	0.4560546875
2593.3775901794434	0.5388888888888889	0.6962962962962963	0.60498046875
2601.825475692749	0.5388888888888889	0.6944444444444444	0.57080078125
2610.387086868286	0.5388888888888889	0.6944444444444444	0.56982421875
2617.367744445801	0.5388888888888889	0.6944444444444444	0.59228515625
2624.580144882202	0.5388888888888889	0.6925925925925925	0.60107421875
2631.5596103668213	0.5388888888888889	0.6907407407407408	0.60791015625
2645.2980041503906	0.5370370370370371	0.6907407407407408	0.60888671875
2648.8335132598877	0.5370370370370371	0.6888888888888889	0.62841796875
2657.7847003936768	0.5351851851851852	0.687037037037037	0.65087890625
2661.367177963257	0.5333333333333333	0.6851851851851852	0.68408203125
2675.448179244995	0.5314814814814814	0.6814814814814815	0.69580078125
2677.363872528076	0.5314814814814814	0.6796296296296296	0.69482421875
2683.3670139312744	0.5314814814814814	0.6759259259259259	0.68896484375
2692.5973892211914	0.5314814814814814	0.6722222222222223	0.67529296875
2700.369358062744	0.5333333333333333	0.6685185185185185	0.66162109375
2707.5393199920654	0.5370370370370371	0.662962962962963	0.64990234375
2713.582754135132	0.5407407407407407	0.6592592592592592	0.65380859375
2721.506118774414	0.5444444444444444	0.6518518518518519	0.65185546875
2729.732036590576	0.5481481481481482	0.6444444444444445	0.66064453125
2743.074655532837	0.5537037037037037	0.6370370370370371	0.66259765625
2743.6487674713135	0.5592592592592592	0.6296296296296297	0.67041015625
2751.3673305511475	0.5648148148148148	0.6203703703703703	0.67333984375
2763.6590003967285	0.5685185185185185	0.6111111111111112	0.67431640625
2767.362594604492	0.5703703703703704	0.6037037037037037	0.67822265625
2773.3612060546875	0.5722222222222222	0.5962962962962963	0.67431640625
2782.2160720825195	0.5722222222222222	0.5888888888888889	0.68017578125
2793.790340423584	0.5703703703703704	0.5814814814814815	0.67724609375
2797.410726547241	0.5666666666666667	0.575925925925926	0.68408203125
2803.387403488159	0.5611111111111111	0.5703703703703704	0.68017578125
2811.373710632324	0.5555555555555556	0.5648148148148148	0.67919921875
2820.6372261047363	0.5481481481481482	0.5592592592592592	0.67138671875
2828.219175338745	0.5388888888888889	0.5555555555555556	0.66845703125
2833.636522293091	0.5296296296296297	0.5537037037037037	0.66845703125
2846.757411956787	0.5222222222222223	0.5537037037037037	0.66455078125
2849.381446838379	0.512962962962963	0.5537037037037037	0.66943359375
2857.370376586914	0.5055555555555555	0.5574074074074075	0.66552734375
2866.9564723968506	0.5	0.5611111111111111	0.67333984375
2871.323347091675	0.4962962962962963	0.5666666666666667	0.66357421875
2880.7952404022217	0.4925925925925926	0.5722222222222222	0.66650390625
