time_ms	x_01	y_01	pressure_01
308.72201919555664	0.6518518518518519	0.7462962962962963	0.482421875
312.98017501831055	0.6518518518518519	0.75	0.3759765625
325.38652420043945	0.6518518518518519	0.7518518518518519	0.3857421875
329.0870189666748	0.65	0.7518518518518519	0.4052734375
336.99822425842285	0.6462962962962963	0.7518518518518519	0.4326171875
342.937707901001	0.6425925925925926	0.75	0.453125
351.14288330078125	0.6370370370370371	0.7481481481481481	0.490234375
360.0142002105713	0.6296296296296297	0.7462962962962963	0.51025390625
367.1150207519531	0.6222222222222222	0.7425925925925926	0.53564453125
375.35548210144043	0.6129629629629629	0.7407407407407407	0.56494140625
381.3002109527588	0.6055555555555555	0.7388888888888889	0.59326171875
392.0142650604248	0.6	0.7351851851851852	0.60302734375
397.7086544036865	0.5944444444444444	0.7351851851851852	0.61083984375
402.968168258667	0.5907407407407408	0.7333333333333333	0.62353515625
411.3199710845947	0.5888888888888889	0.7314814814814815	0.62060546875
418.95174980163574	0.5888888888888889	0.7314814814814815	0.61181640625
428.64084243774414	0.5888888888888889	0.7296296296296296	0.58642578125
433.9594841003418	0.5888888888888889	0.7277777777777777	0.56298828125
442.52634048461914	0.5925925925925926	0.7240740740740741	0.55126953125
449.85008239746094	0.5981481481481481	0.7203703703703703	0.55810546875
456.9268226623535	0.6037037037037037	0.7148148148148148	0.57373046875
465.0533199310303	0.6111111111111112	0.7092592592592593	0.60107421875
471.00377082824707	0.6166666666666667	0.7055555555555556	0.63525390625
478.95121574401855	0.6240740740740741	0.7	0.66748046875
487.05458641052246	0.6296296296296297	0.6944444444444444	0.68798828125
492.999792098999	0.6351851851851852	0.6907407407407408	0.68115234375
500.90813636779785	0.6370370370370371	0.687037037037037	0.68994140625
508.9297294616699	0.6388888888888888	0.6851851851851852	0.68798828125
517.9719924926758	0.6388888888888888	0.6833333333333333	0.69287109375
522.9306221008301	0.6388888888888888	0.6796296296296296	0.68896484375
532.3498249053955	0.6351851851851852	0.6777777777777778	0.68994140625
542.0100688934326	0.6296296296296297	0.674074074074074	0.68701171875
546.9248294830322	0.6203703703703703	0.6703703703703704	0.68212890625
553.0428886413574	0.6092592592592593	0.6666666666666666	0.68115234375
560.945987701416	0.5962962962962963	0.662962962962963	0.67431640625
568.962812423706	0.5833333333333334	0.6592592592592592	0.68017578125
576.9495964050293	0.5685185185185185	0.6555555555555556	0.67529296875
582.9329490661621	0.5518518518518518	0.6518518518518519	0.68115234375
591.9270515441895	0.5370370370370371	0.65	0.67724609375
598.9396572113037	0.524074074074074	0.65	0.68115234375
609.5190048217773	0.5092592592592593	0.65	0.67724609375
613.3682727813721	0.4962962962962963	0.6537037037037037	0.67626953125
626.0321140289307	0.48518518518518516	0.6592592592592592	0.67724609375
629.6067237854004	0.4740740740740741	0.6666666666666666	0.67822265625
639.6827697753906	0.4666666666666667	0.6759259259259259	0.68505859375
642.9562568664551	0.45925925925925926	0.6851851851851852	0.68115234375
651.0360240936279	0.45555555555555555	0.6944444444444444	0.69580078125
660.2513790130615	0.45185185185185184	0.7037037037037037	0.69775390625
667.2203540802002	0.45185185185185184	0.7111111111111111	0.71142578125
675.2746105194092	0.4537037037037037	0.7203703703703703	0.71240234375
682.1651458740234	0.45740740740740743	0.7277777777777777	0.71435546875
692.6915645599365	0.4648148148148148	0.7351851851851852	0.71337890625
696.9285011291504	0.4722222222222222	0.7407407407407407	0.70947265625
702.9974460601807	0.48148148148148145	0.7462962962962963	0.69775390625
711.014986038208	0.4925925925925926	0.7518518518518519	0.62158203125
719.0871238708496	0.5018518518518519	0.7555555555555555	0.4091796875
728.356122970581	0.5092592592592593	0.7592592592592593	0.0
1109.8113059997559	0.5814814814814815	0.6592592592592592	0.4619140625
1116.9795989990234	0.5814814814814815	0.6611111111111111	0.52490234375
1125.1335144042969	0.5814814814814815	0.662962962962963	0.50048828125
1130.9692859649658	0.5814814814814815	0.662962962962963	0.52978515625
1143.049955368042	0.5814814814814815	0.662962962962963	0.57373046875
1146.944522857666	0.5814814814814815	0.662962962962963	0.59130859375
1153.0115604400635	0.5796296296296296	0.662962962962963	0.59814453125
1160.9506607055664	0.5777777777777777	0.662962962962963	0.59521484375
1168.9672470092773	0.575925925925926	0.662962962962963	0.60498046875
1178.154706954956	0.5740740740740741	0.6611111111111111	0.61767578125
1183.0503940582275	0.5703703703703704	0.6592592592592592	0.65185546875
1191.8284893035889	0.5685185185185185	0.6574074074074074	0.65966796875
1199.378490447998	0.5685185185185185	0.6555555555555556	0.66064453125
1212.820053100586	0.5666666666666667	0.6537037037037037	0.64794921875
1213.1857872009277	0.5685185185185185	0.65	0.63720703125
1228.841781616211	0.5685185185185185	0.6462962962962963	0.61865234375
1229.5751571655273	0.5722222222222222	0.6425925925925926	0.59423828125
1237.0128631591797	0.575925925925926	0.6388888888888888	0.58349609375
1243.2405948638916	0.5796296296296296	0.6333333333333333	0.57763671875
1252.0480155944824	0.5851851851851851	0.6277777777777778	0.59619140625
1266.164779663086	0.5925925925925926	0.6203703703703703	0.61865234375
1268.1608200073242	0.6	0.6129629629629629	0.64990234375
1273.0379104614258	0.6055555555555555	0.6055555555555555	0.65966796875
1283.0607891082764	0.6111111111111112	0.6	0.66748046875
1295.7968711853027	0.6166666666666667	0.5925925925925926	0.66552734375
1297.7995872497559	0.6203703703703703	0.5888888888888889	0.66455078125
1303.0025959014893	0.6222222222222222	0.5833333333333334	0.66552734375
1311.0072612762451	0.6222222222222222	0.5796296296296296	0.65966796875
1319.4174766540527	0.6203703703703703	0.575925925925926	0.66064453125
1327.0447254180908	0.6185185185185185	0.5722222222222222	0.65380859375
1333.2445621490479	0.6148148148148148	0.5685185185185185	0.65869140625
1346.5328216552734	0.6092592592592593	0.5666666666666667	0.64892578125
1349.327802658081	0.6018518518518519	0.562962962962963	0.64990234375
1360.5632781982422	0.5944444444444444	0.5592592592592592	0.64794921875
1363.1505966186523	0.587037037037037	0.5574074074074075	0.64990234375
1378.1907558441162	0.5777777777777777	0.5555555555555556	0.65673828125
1378.8764476776123	0.5703703703703704	0.5555555555555556	0.65869140625
1386.9612216949463	0.5648148148148148	0.5555555555555556	0.66455078125
1393.3002948760986	0.5592592592592592	0.5574074074074075	0.65478515625
1401.6025066375732	0.5537037037037037	0.5611111111111111	0.65478515625
1409.9488258361816	0.5518518518518518	0.5648148148148148	0.63916015625
1417.6890850067139	0.55	0.5685185185185185	0.64599609375
1426.1975288391113	0.5481481481481482	0.5740740740740741	0.64599609375
1430.9313297271729	0.5481481481481482	0.5777777777777777	0.65673828125
1443.9256191253662	0.55	0.5814814814814815	0.66845703125
1447.9823112487793	0.5518518518518518	0.5833333333333334	0.68017578125
1453.491449356079	0.5537037037037037	0.5851851851851851	0.68896484375
1460.9849452972412	0.5555555555555556	0.587037037037037	0.68701171875
1469.001054763794	0.5555555555555556	0.5888888888888889	0.69091796875
1476.9976139068604	0.5574074074074075	0.5888888888888889	0.68798828125
1483.7830066680908	0.5574074074074075	0.5888888888888889	0.69970703125
