time_ms	x_01	y_01	pressure_01
269.7179317474365	0.6166666666666667	0.7888888888888889	0.64111328125
282.2129726409912	0.6166666666666667	0.7925925925925926	0.54638671875
285.7544422149658	0.6148148148148148	0.7944444444444444	0.51904296875
293.83158683776855	0.6148148148148148	0.7944444444444444	0.54736328125
302.89483070373535	0.6129629629629629	0.7944444444444444	0.56494140625
307.7657222747803	0.6092592592592593	0.7944444444444444	0.58056640625
316.3321018218994	0.6055555555555555	0.7925925925925926	0.58935546875
324.98693466186523	0.5981481481481481	0.7925925925925926	0.60400390625
334.674596786499	0.5925925925925926	0.7907407407407407	0.60498046875
338.7460708618164	0.5833333333333334	0.7870370370370371	0.61669921875
349.0626811981201	0.575925925925926	0.7851851851851852	0.63720703125
353.8491725921631	0.5685185185185185	0.7814814814814814	0.66455078125
366.0721778869629	0.562962962962963	0.7796296296296297	0.68212890625
367.6619529724121	0.5574074074074075	0.7759259259259259	0.69189453125
379.8062801361084	0.5555555555555556	0.774074074074074	0.70751953125
383.69154930114746	0.5537037037037037	0.7722222222222223	0.70458984375
397.5203037261963	0.5518518518518518	0.7722222222222223	0.70751953125
397.7689743041992	0.5518518518518518	0.7685185185185185	0.68896484375
405.67755699157715	0.5518518518518518	0.7666666666666667	0.68017578125
414.34264183044434	0.5537037037037037	0.762962962962963	0.67236328125
421.8716621398926	0.5574074074074075	0.7592592592592593	0.67529296875
432.29174613952637	0.562962962962963	0.7537037037037037	0.68017578125
436.98883056640625	0.5685185185185185	0.7481481481481481	0.69580078125
446.25020027160645	0.575925925925926	0.7425925925925926	0.71240234375
449.71656799316406	0.5833333333333334	0.7388888888888889	0.71728515625
457.9193592071533	0.5888888888888889	0.7333333333333333	0.72802734375
465.72232246398926	0.5944444444444444	0.7277777777777777	0.72705078125
473.6828804016113	0.5981481481481481	0.7240740740740741	0.73388671875
480.0875186920166	0.6	0.7203703703703703	0.72900390625
487.6575469970703	0.6018518518518519	0.7166666666666667	0.73095703125
496.13094329833984	0.6	0.7148148148148148	0.72900390625
504.0397644042969	0.5981481481481481	0.7111111111111111	0.72607421875
513.1056308746338	0.5925925925925926	0.7055555555555556	0.72216796875
517.681360244751	0.5833333333333334	0.7018518518518518	0.70947265625
532.1552753448486	0.5722222222222222	0.6962962962962963	0.70263671875
533.9231491088867	0.5592592592592592	0.6907407407407408	0.69287109375
541.7072772979736	0.5444444444444444	0.6851851851851852	0.70068359375
547.6939678192139	0.5296296296296297	0.6796296296296296	0.69775390625
556.473970413208	0.5148148148148148	0.6759259259259259	0.70458984375
569.5400238037109	0.4981481481481482	0.6759259259259259	0.70068359375
