time_ms	x_01	y_01	pressure_01
350.82507133483887	0.6444444444444445	0.7444444444444445	0.67529296875
360.14246940612793	0.6462962962962963	0.7481481481481481	0.67626953125
367.4654960632324	0.6462962962962963	0.7481481481481481	0.55615234375
376.70230865478516	0.6481481481481481	0.75	0.50341796875
380.4609775543213	0.6481481481481481	0.75	0.52783203125
394.2904472351074	0.6481481481481481	0.75	0.56201171875
396.4347839355469	0.6462962962962963	0.7518518518518519	0.58154296875
404.19745445251465	0.6425925925925926	0.7518518518518519	0.58642578125
412.9316806793213	0.6407407407407407	0.7518518518518519	0.58447265625
418.4703826904297	0.6351851851851852	0.7518518518518519	0.58447265625
427.1411895751953	0.6296296296296297	0.7518518518518519	0.59912109375
436.7239475250244	0.6240740740740741	0.7518518518518519	0.59716796875
441.7119026184082	0.6166666666666667	0.75	0.60400390625
453.4006118774414	0.6074074074074074	0.7481481481481481	0.60107421875
454.36644554138184	0.6	0.7462962962962963	0.60302734375
462.45336532592773	0.5925925925925926	0.7425925925925926	0.59912109375
471.50206565856934	0.587037037037037	0.7407407407407407	0.59423828125
478.44576835632324	0.5796296296296296	0.7388888888888889	0.59228515625
490.13328552246094	0.575925925925926	0.737037037037037	0.58154296875
492.450475692749	0.5703703703703704	0.7351851851851852	0.59423828125
500.4410743713379	0.5685185185185185	0.7333333333333333	0.59423828125
509.7184181213379	0.5666666666666667	0.7333333333333333	0.59033203125
514.503002166748	0.5666666666666667	0.7314814814814815	0.56884765625
526.3195037841797	0.5666666666666667	0.7296296296296296	0.57568359375
530.4369926452637	0.5703703703703704	0.7277777777777777	0.57275390625
542.4721240997314	0.5740740740740741	0.7240740740740741	0.57470703125
544.771671295166	0.5796296296296296	0.7203703703703703	0.57568359375
553.1446933746338	0.587037037037037	0.7166666666666667	0.58056640625
560.5206489562988	0.5944444444444444	0.7129629629629629	0.60400390625
568.6626434326172	0.6037037037037037	0.7074074074074074	0.62939453125
576.4467716217041	0.6111111111111112	0.7037037037037037	0.66064453125
583.5788249969482	0.6185185185185185	0.6981481481481482	0.67724609375
591.7661190032959	0.6240740740740741	0.6944444444444444	0.68701171875
602.7238368988037	0.6277777777777778	0.6888888888888889	0.68701171875
604.3734550476074	0.6296296296296297	0.687037037037037	0.69189453125
612.4708652496338	0.6314814814814815	0.6833333333333333	0.69287109375
620.4454898834229	0.6296296296296297	0.6814814814814815	0.69482421875
628.7426948547363	0.6240740740740741	0.6796296296296296	0.69775390625
636.2676620483398	0.6185185185185185	0.6759259259259259	0.69580078125
642.4858570098877	0.6074074074074074	0.674074074074074	0.69970703125
651.69358253479	0.5944444444444444	0.6703703703703704	0.69287109375
658.4603786468506	0.5796296296296296	0.6685185185185185	0.69970703125
667.3002243041992	0.5611111111111111	0.6648148148148149	0.69189453125
672.4491119384766	0.5425925925925926	0.662962962962963	0.69482421875
686.0606670379639	0.524074074074074	0.6592592592592592	0.68896484375
688.9026165008545	0.5037037037037037	0.6574074074074074	0.69091796875
