time_ms	x_01	y_01	pressure_01
240.20862579345703	0.6722222222222223	0.7777777777777778	0.57470703125
249.40991401672363	0.6722222222222223	0.7796296296296297	0.4697265625
256.00504875183105	0.6722222222222223	0.7814814814814814	0.39453125
263.12923431396484	0.6722222222222223	0.7833333333333333	0.4130859375
275.1963138580322	0.6703703703703704	0.7833333333333333	0.447265625
276.67927742004395	0.6685185185185185	0.7814814814814814	0.470703125
289.68286514282227	0.662962962962963	0.7814814814814814	0.4990234375
292.299747467041	0.6574074074074074	0.7796296296296297	0.50830078125
303.78007888793945	0.65	0.7777777777777778	0.52197265625
307.74450302124023	0.6425925925925926	0.7759259259259259	0.54736328125
314.7444725036621	0.6351851851851852	0.7722222222222223	0.58251953125
323.9438533782959	0.6277777777777778	0.7685185185185185	0.62060546875
336.1663818359375	0.6222222222222222	0.7648148148148148	0.64306640625
336.4076614379883	0.6185185185185185	0.762962962962963	0.66455078125
348.77967834472656	0.6166666666666667	0.7592592592592593	0.67236328125
352.5667190551758	0.6148148148148148	0.7574074074074074	0.68798828125
366.7747974395752	0.6129629629629629	0.7574074074074074	0.68408203125
367.01107025146484	0.6129629629629629	0.7555555555555555	0.67626953125
379.4598579406738	0.6148148148148148	0.7555555555555555	0.66064453125
382.2352886199951	0.6166666666666667	0.7518518518518519	0.66259765625
390.25354385375977	0.6203703703703703	0.7481481481481481	0.66748046875
398.4649181365967	0.6277777777777778	0.7444444444444445	0.66748046875
404.29067611694336	0.6351851851851852	0.7407407407407407	0.68017578125
416.5840148925781	0.6425925925925926	0.7351851851851852	0.69580078125
420.26591300964355	0.65	0.7314814814814815	0.71826171875
426.50508880615234	0.6574074074074074	0.725925925925926	0.72119140625
437.9897117614746	0.662962962962963	0.7222222222222222	0.72900390625
442.31438636779785	0.6666666666666666	0.7185185185185186	0.71826171875
450.3166675567627	0.6685185185185185	0.7166666666666667	0.71435546875
457.6740264892578	0.6685185185185185	0.7148148148148148	0.71630859375
466.4485454559326	0.6685185185185185	0.7148148148148148	0.71435546875
473.71912002563477	0.6648148148148149	0.7129629629629629	0.71630859375
480.2570343017578	0.6611111111111111	0.7111111111111111	0.70947265625
489.7899627685547	0.6518518518518519	0.7074074074074074	0.71435546875
494.77696418762207	0.6407407407407407	0.7037037037037037	0.70458984375
505.5854320526123	0.6277777777777778	0.6981481481481482	0.69873046875
512.209415435791	0.6111111111111112	0.6944444444444444	0.68505859375
522.43971824646	0.5944444444444444	0.6888888888888889	0.68408203125
524.2376327514648	0.575925925925926	0.6833333333333333	0.68115234375
536.9336605072021	0.5574074074074075	0.6796296296296296	0.68017578125
540.3153896331787	0.5407407407407407	0.6777777777777778	0.68212890625
547.0001697540283	0.524074074074074	0.6796296296296296	0.67822265625
559.0288639068604	0.5092592592592593	0.6814814814814815	0.68310546875
565.5093193054199	0.49444444444444446	0.6833333333333333	0.67626953125
570.277214050293	0.48148148148148145	0.6888888888888889	0.68798828125
577.5659084320068	0.4703703703703704	0.6944444444444444	0.69189453125
589.4150733947754	0.46111111111111114	0.7	0.70458984375
592.2722816467285	0.4537037037037037	0.7074074074074074	0.70556640625
604.6922206878662	0.44814814814814813	0.7129629629629629	0.71044921875
606.2591075897217	0.4444444444444444	0.7185185185185186	0.71728515625
614.5119667053223	0.4425925925925926	0.725925925925926	0.71826171875
622.3471164703369	0.4425925925925926	0.7314814814814815	0.72216796875
631.5999031066895	0.4444444444444444	0.737037037037037	0.71728515625
641.8566703796387	0.45	0.7425925925925926	0.72314453125
644.5720195770264	0.45740740740740743	0.75	0.70947265625
652.7740955352783	0.4648148148148148	0.7574074074074074	0.68115234375
663.1534099578857	0.4759259259259259	0.762962962962963	0.58740234375
666.3339138031006	0.48703703703703705	0.7685185185185185	0.3798828125
674.8456954956055	0.4962962962962963	0.7722222222222223	0.0
983.5646152496338	0.5648148148148148	0.6907407407407408	0.4609375
994.3170547485352	0.5666666666666667	0.6888888888888889	0.46875
996.6833591461182	0.5666666666666667	0.6888888888888889	0.4609375
1012.1331214904785	0.5685185185185185	0.687037037037037	0.4765625
1012.3517513275146	0.5703703703703704	0.687037037037037	0.4892578125
1020.2579498291016	0.5722222222222222	0.6851851851851852	0.50439453125
1026.4196395874023	0.5722222222222222	0.6833333333333333	0.50927734375
1035.520076751709	0.5722222222222222	0.6814814814814815	0.52587890625
1043.1170463562012	0.5703703703703704	0.6814814814814815	0.54541015625
1051.1012077331543	0.5703703703703704	0.6796296296296296	0.60693359375
1056.2989711761475	0.5685185185185185	0.6777777777777778	0.65185546875
1064.5792484283447	0.5685185185185185	0.674074074074074	0.67626953125
1079.0352821350098	0.5685185185185185	0.6722222222222223	0.68505859375
1080.4450511932373	0.5685185185185185	0.6703703703703704	0.68212890625
1087.0885848999023	0.5685185185185185	0.6666666666666666	0.68212890625
1096.482276916504	0.5703703703703704	0.662962962962963	0.67529296875
1102.2825241088867	0.5740740740740741	0.6592592592592592	0.68212890625
1111.1335754394531	0.5777777777777777	0.6555555555555556	0.67724609375
1117.051124572754	0.5833333333333334	0.65	0.68115234375
1130.3422451019287	0.5907407407407408	0.6444444444444445	0.68115234375
1133.5389614105225	0.6	0.6388888888888888	0.68603515625
1140.6316757202148	0.6092592592592593	0.6314814814814815	0.69873046875
1149.627685546875	0.6185185185185185	0.6222222222222222	0.70556640625
1154.7846794128418	0.6259259259259259	0.6129629629629629	0.71826171875
1163.686752319336	0.6351851851851852	0.6055555555555555	0.71533203125
1170.2229976654053	0.6425925925925926	0.5962962962962963	0.72607421875
1177.3438453674316	0.6481481481481481	0.5888888888888889	0.72802734375
1184.2925548553467	0.6518518518518519	0.5814814814814815	0.73583984375
1195.4021453857422	0.6555555555555556	0.575925925925926	0.73388671875
1200.8798122406006	0.6574074074074074	0.5703703703703704	0.73486328125
1210.425853729248	0.6574074074074074	0.5648148148148148	0.73388671875
1214.3163681030273	0.6555555555555556	0.5592592592592592	0.73193359375
1227.109670639038	0.65	0.5537037037037037	0.73193359375
1230.271339416504	0.6425925925925926	0.5481481481481482	0.72119140625
1237.8289699554443	0.6333333333333333	0.5425925925925926	0.72119140625
1247.9159832000732	0.6222222222222222	0.5388888888888889	0.71337890625
1252.600908279419	0.6111111111111112	0.5351851851851852	0.71923828125
