time_ms	x_01	y_01	pressure_01
604.0475368499756	0.6796296296296296	0.725925925925926	0.66064453125
610.0163459777832	0.6814814814814815	0.725925925925926	0.63720703125
618.0801391601562	0.6833333333333333	0.725925925925926	0.59423828125
626.1134147644043	0.6833333333333333	0.725925925925926	0.58740234375
633.8996887207031	0.6851851851851852	0.725925925925926	0.59326171875
640.021562576294	0.6851851851851852	0.725925925925926	0.60107421875
648.0362415313721	0.6851851851851852	0.725925925925926	0.60986328125
656.4230918884277	0.6851851851851852	0.7277777777777777	0.61669921875
664.0679836273193	0.6833333333333333	0.7296296296296296	0.62451171875
670.7801818847656	0.6814814814814815	0.7314814814814815	0.63623046875
678.0321598052979	0.6777777777777778	0.7333333333333333	0.64208984375
686.3017082214355	0.674074074074074	0.7333333333333333	0.64892578125
694.0417289733887	0.6703703703703704	0.7351851851851852	0.64990234375
699.9952793121338	0.6648148148148149	0.7351851851851852	0.64990234375
708.0578804016113	0.6592592592592592	0.737037037037037	0.64599609375
716.5486812591553	0.6518518518518519	0.737037037037037	0.65478515625
724.0176200866699	0.6444444444444445	0.7351851851851852	0.65478515625
729.9304008483887	0.6370370370370371	0.7333333333333333	0.65576171875
738.008975982666	0.6277777777777778	0.7314814814814815	0.65185546875
746.0014820098877	0.6203703703703703	0.7296296296296296	0.65478515625
754.0693283081055	0.6129629629629629	0.725925925925926	0.66162109375
760.0831985473633	0.6074074074074074	0.7222222222222222	0.66748046875
769.1922187805176	0.6018518518518519	0.7185185185185186	0.67724609375
776.0109901428223	0.5981481481481481	0.7166666666666667	0.68408203125
783.9779853820801	0.5944444444444444	0.7129629629629629	0.69287109375
789.9370193481445	0.5925925925925926	0.7092592592592593	0.69677734375
797.9588508605957	0.5925925925925926	0.7074074074074074	0.69384765625
805.9797286987305	0.5925925925925926	0.7055555555555556	0.69677734375
813.9283657073975	0.5925925925925926	0.7037037037037037	0.69287109375
820.4131126403809	0.5944444444444444	0.7018518518518518	0.69677734375
828.0444145202637	0.5981481481481481	0.7	0.69287109375
836.9474411010742	0.6018518518518519	0.6981481481481482	0.69580078125
844.0351486206055	0.6074074074074074	0.6962962962962963	0.69580078125
849.9631881713867	0.6148148148148148	0.6944444444444444	0.69873046875
857.9275608062744	0.6222222222222222	0.6925925925925925	0.69970703125
866.0328388214111	0.6314814814814815	0.6888888888888889	0.71142578125
873.9612102508545	0.6388888888888888	0.687037037037037	0.72998046875
879.9347877502441	0.6481481481481481	0.6833333333333333	0.74365234375
887.9837989807129	0.6555555555555556	0.6796296296296296	0.75927734375
896.1060047149658	0.6611111111111111	0.6759259259259259	0.75927734375
904.0265083312988	0.6666666666666666	0.674074074074074	0.76025390625
910.0282192230225	0.6685185185185185	0.6703703703703704	0.75341796875
919.2554950714111	0.6703703703703704	0.6685185185185185	0.75634765625
925.9777069091797	0.6685185185185185	0.6685185185185185	0.75634765625
936.1321926116943	0.6666666666666666	0.6666666666666666	0.75830078125
940.0050640106201	0.6611111111111111	0.6648148148148149	0.75634765625
947.9632377624512	0.6537037037037037	0.662962962962963	0.75634765625
956.0415744781494	0.6444444444444445	0.6592592592592592	0.75732421875
964.0507698059082	0.6314814814814815	0.6574074074074074	0.75537109375
969.977617263794	0.6166666666666667	0.6555555555555556	0.75634765625
977.9319763183594	0.6	0.6518518518518519	0.74853515625
986.0434532165527	0.5814814814814815	0.65	0.74365234375
994.0135478973389	0.562962962962963	0.6481481481481481	0.73681640625
1000.0183582305908	0.5462962962962963	0.6462962962962963	0.73583984375
1007.9772472381592	0.5314814814814814	0.6481481481481481	0.73291015625
1015.941858291626	0.5203703703703704	0.6481481481481481	0.73291015625
1024.0764617919922	0.5092592592592593	0.65	0.72802734375
1031.069278717041	0.5018518518518519	0.6518518518518519	0.72412109375
1037.9281044006348	0.4981481481481482	0.6537037037037037	0.72607421875
1046.5986728668213	0.49444444444444446	0.6574074074074074	0.73291015625
1053.9300441741943	0.49444444444444446	0.6592592592592592	0.74365234375
1060.0042343139648	0.49444444444444446	0.6611111111111111	0.74169921875
1068.0656433105469	0.4981481481481482	0.6648148148148149	0.74365234375
1075.9820938110352	0.5037037037037037	0.6703703703703704	0.74462890625
1084.0609073638916	0.5111111111111111	0.6759259259259259	0.74560546875
1090.027093887329	0.5203703703703704	0.6851851851851852	0.74462890625
1097.9437828063965	0.5296296296296297	0.6962962962962963	0.74365234375
1106.811761856079	0.5388888888888889	0.7092592592592593	0.74365234375
1114.0034198760986	0.5481481481481482	0.7222222222222222	0.74169921875
1119.964599609375	0.5537037037037037	0.7351851851851852	0.74462890625
1129.992961883545	0.5574074074074075	0.7462962962962963	0.74365234375
1136.0888481140137	0.5592592592592592	0.7592592592592593	0.75146484375
1144.0513134002686	0.5574074074074075	0.7703703703703704	0.76123046875
1149.9898433685303	0.5537037037037037	0.7796296296296297	0.77099609375
1158.0302715301514	0.5462962962962963	0.7888888888888889	0.77685546875
1166.0258769989014	0.5370370370370371	0.7981481481481482	0.77978515625
1174.3450164794922	0.524074074074074	0.8055555555555556	0.77685546875
1180.7689666748047	0.5111111111111111	0.812962962962963	0.77392578125
1188.119649887085	0.4925925925925926	0.8185185185185185	0.76806640625
1196.822166442871	0.4759259259259259	0.8203703703703704	0.75439453125
1204.0529251098633	0.45555555555555555	0.8222222222222222	0.73876953125
1210.0415229797363	0.4351851851851852	0.8222222222222222	0.71142578125
1218.0073261260986	0.4166666666666667	0.8203703703703704	0.65478515625
1226.0327339172363	0.4	0.8148148148148148	0.57763671875
1233.983039855957	0.3851851851851852	0.8092592592592592	0.4736328125
1240.0529384613037	0.37407407407407406	0.8037037037037037	0.3193359375
1248.0864524841309	0.36666666666666664	0.7962962962962963	0.0322265625
1256.101131439209	0.3611111111111111	0.7888888888888889	0.0
1647.1314430236816	0.4777777777777778	0.8240740740740741	0.60595703125
1654.0248394012451	0.4777777777777778	0.8277777777777777	0.62841796875
1660.0065231323242	0.47962962962962963	0.8277777777777777	0.61669921875
1668.02978515625	0.47962962962962963	0.8296296296296296	0.65087890625
1676.0897636413574	0.47962962962962963	0.8296296296296296	0.67333984375
1684.0651035308838	0.47962962962962963	0.8296296296296296	0.69189453125
1690.0548934936523	0.47962962962962963	0.8277777777777777	0.71923828125
1698.072910308838	0.47962962962962963	0.8240740740740741	0.73681640625
1706.0608863830566	0.4777777777777778	0.8185185185185185	0.75146484375
1714.390516281128	0.4759259259259259	0.8111111111111111	0.76513671875
1720.036506652832	0.4722222222222222	0.8018518518518518	0.78173828125
1728.0490398406982	0.4685185185185185	0.7907407407407407	0.78759765625
1736.079216003418	0.4648148148148148	0.7759259259259259	0.79833984375
1744.079828262329	0.45925925925925926	0.7592592592592593	0.80126953125
