time_ms	x_01	y_01	pressure_01
315.3836727142334	0.7055555555555556	0.6851851851851852	0.419921875
321.40517234802246	0.7055555555555556	0.6888888888888889	0.408203125
329.4656276702881	0.7055555555555556	0.6907407407407408	0.4130859375
337.5232219696045	0.7055555555555556	0.6925925925925925	0.4326171875
345.45445442199707	0.7037037037037037	0.6944444444444444	0.455078125
351.4261245727539	0.7018518518518518	0.6944444444444444	0.4765625
359.4670295715332	0.6981481481481482	0.6944444444444444	0.4833984375
367.4299716949463	0.6925925925925925	0.6962962962962963	0.48828125
376.356840133667	0.6888888888888889	0.6962962962962963	0.4873046875
381.18815422058105	0.6814814814814815	0.6962962962962963	0.490234375
389.41097259521484	0.6759259259259259	0.6962962962962963	0.498046875
398.1039524078369	0.6685185185185185	0.6962962962962963	0.50830078125
405.3022861480713	0.6611111111111111	0.6962962962962963	0.51416015625
411.3812446594238	0.6537037037037037	0.6962962962962963	0.52880859375
419.4056987762451	0.6462962962962963	0.6944444444444444	0.54248046875
427.4299144744873	0.6407407407407407	0.6925925925925925	0.56298828125
433.43663215637207	0.6351851851851852	0.6925925925925925	0.59033203125
441.4694309234619	0.6314814814814815	0.6907407407407408	0.60107421875
449.3680000305176	0.6296296296296297	0.687037037037037	0.59912109375
457.57174491882324	0.6277777777777778	0.6851851851851852	0.59716796875
463.37890625	0.6296296296296297	0.6833333333333333	0.59326171875
471.3127613067627	0.6314814814814815	0.6796296296296296	0.59130859375
479.40802574157715	0.6370370370370371	0.6777777777777778	0.59326171875
487.3347282409668	0.6425925925925926	0.674074074074074	0.59619140625
493.40319633483887	0.65	0.6703703703703704	0.60302734375
501.3720989227295	0.6574074074074074	0.6685185185185185	0.62841796875
509.54294204711914	0.6648148148148149	0.6648148148148149	0.65966796875
517.3754692077637	0.6722222222222223	0.6611111111111111	0.68798828125
523.3545303344727	0.6777777777777778	0.6574074074074074	0.69873046875
531.6288471221924	0.6833333333333333	0.6537037037037037	0.68212890625
539.5157337188721	0.6851851851851852	0.6518518518518519	0.68408203125
550.3404140472412	0.6851851851851852	0.65	0.68603515625
553.5542964935303	0.6851851851851852	0.6481481481481481	0.68212890625
561.4581108093262	0.6814814814814815	0.6462962962962963	0.67919921875
569.5483684539795	0.6759259259259259	0.6444444444444445	0.66943359375
577.7039527893066	0.6666666666666666	0.6425925925925926	0.64892578125
585.6130123138428	0.6537037037037037	0.6407407407407407	0.63037109375
591.510534286499	0.6407407407407407	0.6388888888888888	0.61962890625
601.0656356811523	0.6240740740740741	0.6370370370370371	0.60791015625
607.4450016021729	0.6074074074074074	0.6370370370370371	0.59521484375
613.68727684021	0.5907407407407408	0.6370370370370371	0.59033203125
621.5653419494629	0.575925925925926	0.6370370370370371	0.57958984375
629.4255256652832	0.5648148148148148	0.6388888888888888	0.57275390625
637.5799179077148	0.5537037037037037	0.6407407407407407	0.56787109375
645.5545425415039	0.5462962962962963	0.6444444444444445	0.57275390625
652.8496742248535	0.5407407407407407	0.65	0.58837890625
659.5463752746582	0.5388888888888889	0.6537037037037037	0.59912109375
669.3463325500488	0.5370370370370371	0.6592592592592592	0.61083984375
675.4825115203857	0.5407407407407407	0.6648148148148149	0.62158203125
681.6532611846924	0.5425925925925926	0.6703703703703704	0.62548828125
689.5594596862793	0.5481481481481482	0.6777777777777778	0.63134765625
697.5603103637695	0.5555555555555556	0.6851851851851852	0.64111328125
705.5437564849854	0.5611111111111111	0.6962962962962963	0.65478515625
711.5302085876465	0.5685185185185185	0.7074074074074074	0.68212890625
719.5088863372803	0.5740740740740741	0.7222222222222222	0.70166015625
727.4212837219238	0.5777777777777777	0.737037037037037	0.71240234375
736.1850738525391	0.5796296296296296	0.7518518518518519	0.72705078125
741.5268421173096	0.5777777777777777	0.7666666666666667	0.73388671875
750.0157356262207	0.5722222222222222	0.7814814814814814	0.74267578125
757.6382160186768	0.5648148148148148	0.7944444444444444	0.74853515625
765.7477855682373	0.5537037037037037	0.8055555555555556	0.75341796875
771.5437412261963	0.5407407407407407	0.8166666666666667	0.75439453125
779.7243595123291	0.524074074074074	0.8240740740740741	0.75146484375
787.4763011932373	0.5055555555555555	0.8296296296296296	0.75048828125
795.7334518432617	0.48518518518518516	0.8333333333333334	0.74267578125
801.8455505371094	0.46296296296296297	0.8333333333333334	0.72607421875
809.7434043884277	0.44074074074074077	0.8314814814814815	0.68896484375
817.779541015625	0.4203703703703704	0.8277777777777777	0.63525390625
823.4875202178955	0.4	0.8203703703703704	0.52685546875
831.650972366333	0.3851851851851852	0.8148148148148148	0.369140625
839.5495414733887	0.37222222222222223	0.8055555555555556	0.0380859375
847.6779460906982	0.3611111111111111	0.7981481481481482	0.0
1273.4007835388184	0.6166666666666667	0.6370370370370371	0.3798828125
1281.3630104064941	0.6166666666666667	0.6388888888888888	0.60693359375
1289.38627243042	0.6148148148148148	0.6388888888888888	0.54052734375
1297.3363399505615	0.6148148148148148	0.6407407407407407	0.56201171875
1305.3522109985352	0.6148148148148148	0.6407407407407407	0.61279296875
1311.3272190093994	0.6148148148148148	0.6388888888888888	0.64306640625
1319.3767070770264	0.6148148148148148	0.6388888888888888	0.64990234375
1327.3394107818604	0.6148148148148148	0.6388888888888888	0.65478515625
1335.958480834961	0.6148148148148148	0.6370370370370371	0.66455078125
1341.3991928100586	0.6166666666666667	0.6370370370370371	0.68115234375
1349.6718406677246	0.6166666666666667	0.6351851851851852	0.69677734375
1357.374668121338	0.6185185185185185	0.6314814814814815	0.70361328125
1363.3482456207275	0.6222222222222222	0.6277777777777778	0.71240234375
1371.304988861084	0.6259259259259259	0.6240740740740741	0.71240234375
1379.3680667877197	0.6296296296296297	0.6203703703703703	0.71435546875
1387.4104022979736	0.6333333333333333	0.6148148148148148	0.71728515625
1393.3820724487305	0.6370370370370371	0.6111111111111112	0.71728515625
1402.189016342163	0.6407407407407407	0.6074074074074074	0.71826171875
1409.38138961792	0.6444444444444445	0.6055555555555555	0.70166015625
1419.0356731414795	0.6462962962962963	0.6037037037037037	0.68212890625
1423.3272075653076	0.6462962962962963	0.6018518518518519	0.68212890625
1431.380271911621	0.6444444444444445	0.6018518518518519	0.68408203125
1439.4183158874512	0.6425925925925926	0.6018518518518519	0.68212890625
1447.3698139190674	0.6388888888888888	0.6018518518518519	0.67919921875
1453.3607959747314	0.6333333333333333	0.6	0.67529296875
1461.2805843353271	0.6259259259259259	0.6	0.66650390625
1469.4314002990723	0.6166666666666667	0.6	0.66064453125
1477.9841899871826	0.6074074074074074	0.6	0.65478515625
1485.4042530059814	0.5962962962962963	0.5981481481481481	0.65771484375
1491.3263320922852	0.5851851851851851	0.5962962962962963	0.65966796875
1499.7429847717285	0.575925925925926	0.5962962962962963	0.66748046875
1507.446527481079	0.5666666666666667	0.5944444444444444	0.68701171875
1513.3728981018066	0.5592592592592592	0.5907407407407408	0.71044921875
1521.6033458709717	0.5537037037037037	0.587037037037037	0.71630859375
1529.536485671997	0.55	0.5833333333333334	0.71435546875
1538.1581783294678	0.5481481481481482	0.5796296296296296	0.69873046875
1543.6294078826904	0.5462962962962963	0.575925925925926	0.67626953125
1551.5835285186768	0.5481481481481482	0.5703703703703704	0.62841796875
1559.5943927764893	0.55	0.5666666666666667	0.55615234375
1567.7196979522705	0.5537037037037037	0.562962962962963	0.4482421875
1573.6525058746338	0.5574074074074075	0.5611111111111111	0.3212890625
1581.3241004943848	0.5648148148148148	0.5574074074074075	0.060546875
1589.4269943237305	0.5722222222222222	0.5555555555555556	0.0
1791.3594245910645	0.6092592592592593	0.5888888888888889	0.54248046875
1799.5896339416504	0.6092592592592593	0.5907407407407408	0.52978515625
1807.3468208312988	0.6092592592592593	0.5907407407407408	0.4873046875
1813.340425491333	0.6092592592592593	0.5925925925925926	0.52294921875
1821.427583694458	0.6092592592592593	0.5925925925925926	0.56982421875
1829.3440341949463	0.6092592592592593	0.5925925925925926	0.57861328125
1837.360143661499	0.6092592592592593	0.5925925925925926	0.58056640625
1843.4112071990967	0.6092592592592593	0.5925925925925926	0.58447265625
1852.9932498931885	0.6111111111111112	0.5907407407407408	0.60205078125
1859.3313694000244	0.6129629629629629	0.5888888888888889	0.62841796875
1867.6958084106445	0.6148148148148148	0.5851851851851851	0.65966796875
1873.2786178588867	0.6185185185185185	0.5814814814814815	0.68603515625
1882.0033073425293	0.6222222222222222	0.5777777777777777	0.70361328125
1889.3556594848633	0.6277777777777778	0.5722222222222222	0.70751953125
1897.2828388214111	0.6314814814814815	0.5666666666666667	0.70751953125
1905.3733348846436	0.6351851851851852	0.562962962962963	0.70263671875
1911.4181995391846	0.6370370370370371	0.5592592592592592	0.69189453125
1919.7771549224854	0.6388888888888888	0.5555555555555556	0.65673828125
1927.3128509521484	0.6407407407407407	0.5537037037037037	0.64306640625
1933.319330215454	0.6407407407407407	0.5537037037037037	0.64306640625
1941.3223266601562	0.6388888888888888	0.5518518518518518	0.63623046875
1949.7146606445312	0.6370370370370371	0.5518518518518518	0.62939453125
1957.3800563812256	0.6351851851851852	0.5518518518518518	0.62060546875
1963.2725715637207	0.6296296296296297	0.5518518518518518	0.61279296875
