time_ms	x_01	y_01	pressure_01
292.8929328918457	0.7037037037037037	0.6851851851851852	0.61474609375
300.8308410644531	0.7055555555555556	0.687037037037037	0.4794921875
308.9902400970459	0.7055555555555556	0.6888888888888889	0.4306640625
316.82348251342773	0.7055555555555556	0.6907407407407408	0.4345703125
323.0938911437988	0.7055555555555556	0.6907407407407408	0.4453125
330.8229446411133	0.7037037037037037	0.6925925925925925	0.447265625
338.90604972839355	0.7	0.6944444444444444	0.44921875
346.92978858947754	0.6944444444444444	0.6962962962962963	0.4501953125
352.7522087097168	0.6888888888888889	0.6981481481481482	0.44921875
360.9182834625244	0.6833333333333333	0.7	0.4599609375
368.8955307006836	0.674074074074074	0.7018518518518518	0.4677734375
376.82104110717773	0.6666666666666666	0.7018518518518518	0.4794921875
382.8608989715576	0.6592592592592592	0.7018518518518518	0.484375
390.83218574523926	0.65	0.7018518518518518	0.4970703125
399.04022216796875	0.6425925925925926	0.7	0.51708984375
407.3784351348877	0.6351851851851852	0.6981481481481482	0.53271484375
412.86253929138184	0.6296296296296297	0.6962962962962963	0.54833984375
420.8545684814453	0.6259259259259259	0.6944444444444444	0.57958984375
428.87210845947266	0.6222222222222222	0.6925925925925925	0.60498046875
436.88511848449707	0.6185185185185185	0.6888888888888889	0.62548828125
443.9113140106201	0.6185185185185185	0.687037037037037	0.63818359375
450.84357261657715	0.6166666666666667	0.687037037037037	0.65087890625
458.8744640350342	0.6185185185185185	0.6851851851851852	0.65771484375
466.825008392334	0.6185185185185185	0.6833333333333333	0.65771484375
472.7358818054199	0.6222222222222222	0.6814814814814815	0.66064453125
480.9250831604004	0.6259259259259259	0.6814814814814815	0.66259765625
488.88587951660156	0.6314814814814815	0.6796296296296296	0.66357421875
496.7663288116455	0.6388888888888888	0.6759259259259259	0.66650390625
504.94909286499023	0.6462962962962963	0.674074074074074	0.67138671875
510.8211040496826	0.6537037037037037	0.6703703703703704	0.68896484375
518.8395977020264	0.6611111111111111	0.6666666666666666	0.70361328125
526.8371105194092	0.6685185185185185	0.662962962962963	0.71435546875
533.524751663208	0.674074074074074	0.6592592592592592	0.71044921875
540.9362316131592	0.6777777777777778	0.6574074074074074	0.70263671875
549.2253303527832	0.6796296296296296	0.6537037037037037	0.70263671875
556.8625926971436	0.6796296296296296	0.6518518518518519	0.70556640625
562.7326965332031	0.6796296296296296	0.65	0.70263671875
571.1758136749268	0.6759259259259259	0.65	0.70166015625
578.7594318389893	0.6722222222222223	0.6462962962962963	0.69970703125
588.0682468414307	0.662962962962963	0.6444444444444445	0.68701171875
592.797040939331	0.6518518518518519	0.6407407407407407	0.66943359375
601.5512943267822	0.6388888888888888	0.6370370370370371	0.65771484375
608.8197231292725	0.6222222222222222	0.6333333333333333	0.65478515625
616.868257522583	0.6055555555555555	0.6314814814814815	0.64697265625
622.8315830230713	0.5888888888888889	0.6296296296296297	0.63916015625
630.7339668273926	0.5740740740740741	0.6314814814814815	0.63134765625
638.8416290283203	0.5592592592592592	0.6333333333333333	0.61669921875
646.7533111572266	0.5462962962962963	0.6370370370370371	0.59521484375
652.9335975646973	0.5351851851851852	0.6407407407407407	0.58837890625
660.8405113220215	0.5259259259259259	0.6462962962962963	0.59326171875
671.0035800933838	0.5203703703703704	0.65	0.61279296875
676.7635345458984	0.5166666666666667	0.6555555555555556	0.65087890625
682.8253269195557	0.5148148148148148	0.6592592592592592	0.66748046875
690.9041404724121	0.5166666666666667	0.662962962962963	0.68017578125
699.0034580230713	0.5185185185185185	0.6666666666666666	0.68505859375
706.8679332733154	0.524074074074074	0.6722222222222223	0.68798828125
712.78977394104	0.5314814814814814	0.6777777777777778	0.69189453125
721.4407920837402	0.5388888888888889	0.6851851851851852	0.69873046875
728.9266586303711	0.5481481481481482	0.6944444444444444	0.70654296875
737.483024597168	0.5574074074074075	0.7037037037037037	0.71728515625
742.7706718444824	0.5666666666666667	0.7148148148148148	0.72705078125
751.0435581207275	0.5722222222222222	0.725925925925926	0.72802734375
758.8701248168945	0.5777777777777777	0.7388888888888889	0.72998046875
766.8266296386719	0.5777777777777777	0.75	0.73095703125
772.8312015533447	0.5777777777777777	0.762962962962963	0.73486328125
780.7352542877197	0.5722222222222222	0.774074074074074	0.73486328125
788.8667583465576	0.5666666666666667	0.7833333333333333	0.73779296875
796.8380451202393	0.5574074074074075	0.7925925925925926	0.73486328125
804.0950298309326	0.5444444444444444	0.8	0.73583984375
810.767650604248	0.5314814814814814	0.8037037037037037	0.73681640625
819.4994926452637	0.5166666666666667	0.8074074074074075	0.72802734375
826.8787860870361	0.5	0.8074074074074075	0.71533203125
832.8957557678223	0.48148148148148145	0.8055555555555556	0.69189453125
840.8064842224121	0.46296296296296297	0.8	0.64990234375
849.0195274353027	0.4462962962962963	0.7962962962962963	0.54248046875
856.7726612091064	0.43148148148148147	0.7888888888888889	0.3447265625
862.9074096679688	0.4185185185185185	0.7833333333333333	0.0
1178.8034439086914	0.4981481481481482	0.7981481481481482	0.58642578125
1186.8255138397217	0.5	0.8	0.52685546875
1192.8167343139648	0.5	0.8	0.55908203125
1200.7229328155518	0.5018518518518519	0.8	0.60888671875
1208.6949348449707	0.5018518518518519	0.8	0.63623046875
1216.8633937835693	0.5018518518518519	0.8	0.64697265625
1223.0472564697266	0.5018518518518519	0.8	0.66552734375
1230.9033870697021	0.5018518518518519	0.7981481481481482	0.68212890625
1239.8262023925781	0.5018518518518519	0.7944444444444444	0.70361328125
1246.8030452728271	0.5018518518518519	0.7888888888888889	0.72705078125
1252.828598022461	0.5	0.7833333333333333	0.74365234375
1260.8027458190918	0.4962962962962963	0.774074074074074	0.76025390625
1268.8806056976318	0.4925925925925926	0.762962962962963	0.76123046875
1276.8371105194092	0.4888888888888889	0.75	0.76220703125
1282.8476428985596	0.48333333333333334	0.7333333333333333	0.75634765625
1290.869951248169	0.4759259259259259	0.7166666666666667	0.74755859375
1299.1917133331299	0.4666666666666667	0.7018518518518518	0.72802734375
1306.9121837615967	0.45740740740740743	0.6851851851851852	0.71044921875
1312.800407409668	0.44814814814814813	0.674074074074074	0.68310546875
1321.0728168487549	0.4388888888888889	0.6648148148148149	0.62158203125
1328.7937641143799	0.42962962962962964	0.6592592592592592	0.51318359375
1336.8759155273438	0.4203703703703704	0.6555555555555556	0.40625
1343.4419631958008	0.4111111111111111	0.6555555555555556	0.177734375
1350.8610725402832	0.40370370370370373	0.6555555555555556	0.0
1658.8563919067383	0.5296296296296297	0.8	0.57568359375
1666.8293476104736	0.5314814814814814	0.8018518518518518	0.4794921875
1673.3055114746094	0.5314814814814814	0.8018518518518518	0.51318359375
1680.8044910430908	0.5333333333333333	0.8018518518518518	0.54150390625
1689.8224353790283	0.5351851851851852	0.8	0.56005859375
1697.3297595977783	0.5370370370370371	0.7962962962962963	0.57763671875
1702.8753757476807	0.5370370370370371	0.7925925925925926	0.60205078125
1710.8831405639648	0.5370370370370371	0.7870370370370371	0.62353515625
1718.8544273376465	0.5370370370370371	0.7814814814814814	0.64404296875
1726.8774509429932	0.5370370370370371	0.774074074074074	0.67431640625
1732.8827381134033	0.5351851851851852	0.7648148148148148	0.69189453125
1740.8380508422852	0.5333333333333333	0.7555555555555555	0.70361328125
1748.8176822662354	0.5296296296296297	0.7444444444444445	0.70458984375
1756.8800449371338	0.524074074074074	0.7314814814814815	0.70458984375
1762.758493423462	0.5185185185185185	0.7148148148148148	0.70166015625
1771.075963973999	0.5111111111111111	0.6981481481481482	0.70068359375
1778.8779735565186	0.5018518518518519	0.6796296296296296	0.69580078125
1786.8402004241943	0.4925925925925926	0.6592592592592592	0.69384765625
1792.841911315918	0.48333333333333334	0.6388888888888888	0.69775390625
1800.7783889770508	0.4722222222222222	0.6166666666666667	0.69775390625
1808.9103698730469	0.46111111111111114	0.5962962962962963	0.70361328125
1816.866397857666	0.45185185185185184	0.575925925925926	0.70361328125
1823.6148357391357	0.4425925925925926	0.5574074074074075	0.70556640625
1830.7695388793945	0.43703703703703706	0.5407407407407407	0.70654296875
1839.7293090820312	0.43148148148148147	0.524074074074074	0.70849609375
1846.8506336212158	0.42592592592592593	0.5074074074074074	0.71142578125
1852.820873260498	0.42407407407407405	0.49074074074074076	0.71435546875
1860.8636856079102	0.4222222222222222	0.4740740740740741	0.71728515625
1868.8440322875977	0.42407407407407405	0.45740740740740743	0.71728515625
1876.833438873291	0.42592592592592593	0.44074074074074077	0.72412109375
1883.0456733703613	0.42962962962962964	0.42592592592592593	0.72705078125
1890.8841609954834	0.4351851851851852	0.4111111111111111	0.72509765625
1899.6500968933105	0.4425925925925926	0.39814814814814814	0.73095703125
1906.7864418029785	0.45185185185185184	0.3851851851851852	0.74169921875
1915.506362915039	0.46296296296296297	0.37222222222222223	0.75244140625
1920.8247661590576	0.4777777777777778	0.3611111111111111	0.77001953125
1928.851842880249	0.4925925925925926	0.35	0.78564453125
1936.8157386779785	0.5092592592592593	0.34074074074074073	0.79541015625
1942.8777694702148	0.5277777777777778	0.3333333333333333	0.80419921875
1950.9551525115967	0.5481481481481482	0.3296296296296296	0.80615234375
1958.8932991027832	0.5703703703703704	0.3296296296296296	0.81103515625
1967.9458141326904	0.5925925925925926	0.3314814814814815	0.81298828125
1973.9508628845215	0.6129629629629629	0.3351851851851852	0.81787109375
1980.8661937713623	0.6333333333333333	0.3425925925925926	0.81689453125
1990.600347518921	0.65	0.35	0.81201171875
1996.8087673187256	0.662962962962963	0.3592592592592593	0.79931640625
2002.784013748169	0.6722222222222223	0.37037037037037035	0.77685546875
2010.6842517852783	0.6796296296296296	0.38333333333333336	0.74169921875
2018.5661315917969	0.6814814814814815	0.4	0.67041015625
2026.571273803711	0.6814814814814815	0.4166666666666667	0.55224609375
2032.5078964233398	0.6796296296296296	0.43333333333333335	0.37109375
2040.5735969543457	0.674074074074074	0.45	0.0
2550.748825073242	0.6037037037037037	0.6370370370370371	0.4638671875
2558.8018894195557	0.6018518518518519	0.6388888888888888	0.48828125
2566.767692565918	0.6018518518518519	0.6388888888888888	0.49609375
2573.1940269470215	0.6018518518518519	0.6388888888888888	0.54638671875
2581.988573074341	0.6018518518518519	0.6388888888888888	0.62646484375
2588.726758956909	0.6018518518518519	0.6388888888888888	0.67041015625
2596.806764602661	0.6018518518518519	0.6370370370370371	0.69287109375
2602.778911590576	0.6018518518518519	0.6370370370370371	0.70458984375
2610.801935195923	0.6018518518518519	0.6370370370370371	0.72119140625
2618.8297271728516	0.6037037037037037	0.6351851851851852	0.73583984375
2626.7945766448975	0.6037037037037037	0.6333333333333333	0.75048828125
2632.7579021453857	0.6055555555555555	0.6296296296296297	0.75537109375
2641.6115760803223	0.6092592592592593	0.6259259259259259	0.75927734375
2648.5486030578613	0.6111111111111112	0.6203703703703703	0.76123046875
2654.6828746795654	0.6148148148148148	0.6129629629629629	0.76611328125
2662.7557277679443	0.6185185185185185	0.6074074074074074	0.76611328125
2670.7983016967773	0.6222222222222222	0.6018518518518519	0.76611328125
2679.474115371704	0.6259259259259259	0.5981481481481481	0.76220703125
