time_ms	x_01	y_01	pressure_01
291.29743576049805	0.7018518518518518	0.6611111111111111	0.2060546875
294.5594787597656	0.7018518518518518	0.662962962962963	0.51318359375
302.4613857269287	0.7037037037037037	0.6648148148148149	0.4296875
310.40334701538086	0.7037037037037037	0.6666666666666666	0.3984375
318.4499740600586	0.7037037037037037	0.6685185185185185	0.419921875
324.613094329834	0.7037037037037037	0.6685185185185185	0.4541015625
332.41963386535645	0.7037037037037037	0.6685185185185185	0.4775390625
340.44432640075684	0.7018518518518518	0.6703703703703704	0.4873046875
348.44207763671875	0.6981481481481482	0.6722222222222223	0.4931640625
354.4290065765381	0.6944444444444444	0.6722222222222223	0.49609375
362.396240234375	0.6888888888888889	0.674074074074074	0.50927734375
370.5008029937744	0.6814814814814815	0.674074074074074	0.51220703125
378.5429000854492	0.6759259259259259	0.674074074074074	0.52197265625
384.83572006225586	0.6666666666666666	0.674074074074074	0.52197265625
392.8647041320801	0.6592592592592592	0.674074074074074	0.52587890625
400.6218910217285	0.65	0.6722222222222223	0.52685546875
408.6036682128906	0.6425925925925926	0.6703703703703704	0.53759765625
414.5505428314209	0.6351851851851852	0.6685185185185185	0.54736328125
424.53670501708984	0.6277777777777778	0.6666666666666666	0.56005859375
430.45830726623535	0.6240740740740741	0.6648148148148149	0.58154296875
441.07961654663086	0.6203703703703703	0.662962962962963	0.59814453125
444.4999694824219	0.6185185185185185	0.6592592592592592	0.60400390625
452.70490646362305	0.6166666666666667	0.6574074074074074	0.60302734375
461.52305603027344	0.6185185185185185	0.6555555555555556	0.60791015625
468.8565731048584	0.6185185185185185	0.6537037037037037	0.60986328125
474.5049476623535	0.6222222222222222	0.6518518518518519	0.60791015625
482.5751781463623	0.6259259259259259	0.65	0.61083984375
491.1785125732422	0.6314814814814815	0.6481481481481481	0.61279296875
498.6696243286133	0.6388888888888888	0.6444444444444445	0.62158203125
504.67443466186523	0.6462962962962963	0.6425925925925926	0.62939453125
512.5274658203125	0.6555555555555556	0.6407407407407407	0.65185546875
520.632266998291	0.662962962962963	0.6370370370370371	0.67431640625
528.5978317260742	0.6703703703703704	0.6333333333333333	0.69384765625
535.081148147583	0.6777777777777778	0.6296296296296297	0.70166015625
542.5498485565186	0.6833333333333333	0.6259259259259259	0.70751953125
551.0213375091553	0.687037037037037	0.6240740740740741	0.69384765625
558.6097240447998	0.6888888888888889	0.6222222222222222	0.66748046875
564.5296573638916	0.6888888888888889	0.6203703703703703	0.68212890625
574.6381282806396	0.6888888888888889	0.6203703703703703	0.68603515625
580.4009437561035	0.687037037037037	0.6185185185185185	0.68896484375
589.8935794830322	0.6814814814814815	0.6166666666666667	0.68798828125
594.3493843078613	0.6759259259259259	0.6148148148148148	0.68896484375
602.470874786377	0.6666666666666666	0.6111111111111112	0.68408203125
610.4617118835449	0.6555555555555556	0.6074074074074074	0.68115234375
618.4957027435303	0.6425925925925926	0.6037037037037037	0.68212890625
624.4263648986816	0.6259259259259259	0.6	0.68505859375
632.5640678405762	0.6074074074074074	0.5981481481481481	0.68505859375
640.3892040252686	0.5888888888888889	0.5981481481481481	0.68310546875
648.4251022338867	0.5703703703703704	0.5981481481481481	0.68408203125
654.5019149780273	0.5537037037037037	0.6018518518518519	0.68115234375
662.3992919921875	0.5370370370370371	0.6055555555555555	0.68212890625
670.4728603363037	0.5222222222222223	0.6092592592592593	0.67431640625
678.4443855285645	0.5111111111111111	0.6148148148148148	0.67138671875
684.647798538208	0.5	0.6203703703703703	0.66748046875
692.6071643829346	0.4925925925925926	0.6240740740740741	0.66845703125
700.9005546569824	0.48703703703703705	0.6277777777777778	0.67724609375
708.6575031280518	0.48333333333333334	0.6314814814814815	0.68798828125
714.4570350646973	0.48148148148148145	0.6351851851851852	0.69970703125
724.5073318481445	0.48148148148148145	0.6388888888888888	0.69970703125
731.4863204956055	0.48333333333333334	0.6444444444444445	0.70654296875
741.0035133361816	0.48703703703703705	0.65	0.70654296875
744.6434497833252	0.49074074074074076	0.6574074074074074	0.70849609375
752.4776458740234	0.4981481481481482	0.6666666666666666	0.70947265625
760.4360580444336	0.5037037037037037	0.6777777777777778	0.71240234375
768.4857845306396	0.5092592592592593	0.6907407407407408	0.71142578125
774.4510173797607	0.512962962962963	0.7037037037037037	0.71435546875
782.3920249938965	0.5166666666666667	0.7166666666666667	0.71630859375
790.4422283172607	0.5166666666666667	0.7296296296296296	0.72119140625
798.2847690582275	0.512962962962963	0.7388888888888889	0.72607421875
804.4943809509277	0.5092592592592593	0.7481481481481481	0.73095703125
812.4804496765137	0.5018518518518519	0.7555555555555555	0.75146484375
820.4536437988281	0.4925925925925926	0.7611111111111111	0.76318359375
828.5751342773438	0.48148148148148145	0.7666666666666667	0.77294921875
834.8665237426758	0.4666666666666667	0.7703703703703704	0.77587890625
842.6189422607422	0.45	0.7722222222222223	0.77783203125
