time_ms	x_01	y_01	pressure_01
355.4654121398926	0.674074074074074	0.6925925925925925	0.55615234375
363.42573165893555	0.6759259259259259	0.6962962962962963	0.59130859375
369.3411350250244	0.6777777777777778	0.7	0.4697265625
377.361536026001	0.6777777777777778	0.7018518518518518	0.4677734375
385.3600025177002	0.6777777777777778	0.7037037037037037	0.478515625
393.4333324432373	0.6777777777777778	0.7055555555555556	0.4970703125
399.3856906890869	0.6759259259259259	0.7074074074074074	0.50146484375
407.4585437774658	0.6722222222222223	0.7074074074074074	0.4912109375
415.4543876647949	0.6666666666666666	0.7092592592592593	0.478515625
423.42472076416016	0.6611111111111111	0.7092592592592593	0.47265625
429.40735816955566	0.6537037037037037	0.7092592592592593	0.470703125
438.3676052093506	0.6462962962962963	0.7092592592592593	0.470703125
445.3434944152832	0.6388888888888888	0.7092592592592593	0.4736328125
455.02400398254395	0.6314814814814815	0.7074074074074074	0.482421875
460.05940437316895	0.6259259259259259	0.7055555555555556	0.498046875
467.41724014282227	0.6203703703703703	0.7037037037037037	0.53857421875
475.43859481811523	0.6166666666666667	0.7018518518518518	0.57275390625
483.4582805633545	0.6129629629629629	0.7	0.59423828125
489.4540309906006	0.6111111111111112	0.6981481481481482	0.60009765625
497.4203109741211	0.6111111111111112	0.6962962962962963	0.60400390625
505.33103942871094	0.6111111111111112	0.6944444444444444	0.61572265625
513.3988857269287	0.6129629629629629	0.6925925925925925	0.62158203125
519.5527076721191	0.6148148148148148	0.6907407407407408	0.62353515625
527.3511409759521	0.6185185185185185	0.6888888888888889	0.62841796875
535.3918075561523	0.6240740740740741	0.687037037037037	0.63916015625
543.4432029724121	0.6296296296296297	0.6851851851851852	0.65869140625
549.3834018707275	0.6351851851851852	0.6833333333333333	0.68310546875
557.3539733886719	0.6407407407407407	0.6814814814814815	0.70654296875
566.0977363586426	0.6462962962962963	0.6796296296296296	0.71533203125
573.3575820922852	0.65	0.6759259259259259	0.70263671875
579.4334411621094	0.6537037037037037	0.674074074074074	0.70751953125
587.4955654144287	0.6537037037037037	0.6722222222222223	0.70849609375
595.9136486053467	0.6537037037037037	0.6685185185185185	0.70654296875
603.4913063049316	0.6518518518518519	0.6666666666666666	0.70458984375
609.3931198120117	0.6481481481481481	0.6648148148148149	0.70068359375
617.4592971801758	0.6425925925925926	0.662962962962963	0.68701171875
625.3387928009033	0.6333333333333333	0.6592592592592592	0.67333984375
633.4640979766846	0.6240740740740741	0.6574074074074074	0.66748046875
639.3632888793945	0.6129629629629629	0.6555555555555556	0.65478515625
647.6263999938965	0.6018518518518519	0.6537037037037037	0.64990234375
655.4131507873535	0.5907407407407408	0.6537037037037037	0.64208984375
663.4442806243896	0.5814814814814815	0.6537037037037037	0.63720703125
669.4471836090088	0.5722222222222222	0.6555555555555556	0.63232421875
677.2627830505371	0.562962962962963	0.6592592592592592	0.63330078125
685.4803562164307	0.5574074074074075	0.662962962962963	0.63720703125
693.8376426696777	0.5518518518518518	0.6666666666666666	0.64892578125
700.2391815185547	0.55	0.6722222222222223	0.66650390625
707.3173522949219	0.5481481481481482	0.6759259259259259	0.67724609375
716.8076038360596	0.5481481481481482	0.6814814814814815	0.68896484375
723.3421802520752	0.55	0.6851851851851852	0.68994140625
729.8741340637207	0.5537037037037037	0.6907407407407408	0.69384765625
737.4310493469238	0.5592592592592592	0.6962962962962963	0.69189453125
745.3985214233398	0.5648148148148148	0.7037037037037037	0.69287109375
753.4377574920654	0.5722222222222222	0.7129629629629629	0.69775390625
759.371280670166	0.5777777777777777	0.7240740740740741	0.71044921875
767.4643993377686	0.5833333333333334	0.737037037037037	0.72314453125
775.3543853759766	0.5888888888888889	0.7481481481481481	0.73291015625
783.4341526031494	0.5907407407407408	0.7611111111111111	0.74267578125
789.323091506958	0.5907407407407408	0.774074074074074	0.74462890625
798.0425357818604	0.587037037037037	0.7870370370370371	0.74951171875
805.38010597229	0.5814814814814815	0.7981481481481482	0.75048828125
813.396692276001	0.5740740740740741	0.8074074074074075	0.75537109375
819.4339275360107	0.5648148148148148	0.812962962962963	0.75927734375
827.3491859436035	0.5537037037037037	0.8185185185185185	0.76416015625
835.4003429412842	0.5407407407407407	0.8240740740740741	0.76513671875
843.3218002319336	0.5259259259259259	0.825925925925926	0.76318359375
850.4352569580078	0.5074074074074074	0.8296296296296296	0.75634765625
857.3219776153564	0.4888888888888889	0.8296296296296296	0.73876953125
867.1941757202148	0.4685185185185185	0.8296296296296296	0.71044921875
873.3627796173096	0.45	0.8296296296296296	0.62451171875
879.4906139373779	0.43148148148148147	0.825925925925926	0.423828125
887.5017166137695	0.4148148148148148	0.8203703703703704	0.0
1727.3821830749512	0.5259259259259259	0.8296296296296296	0.56787109375
1735.621690750122	0.5259259259259259	0.8296296296296296	0.62841796875
1743.4124946594238	0.5259259259259259	0.8277777777777777	0.58447265625
1749.5455741882324	0.5259259259259259	0.825925925925926	0.62646484375
1757.472276687622	0.5277777777777778	0.8240740740740741	0.66162109375
1765.4800415039062	0.5277777777777778	0.8203703703703704	0.68310546875
1773.4711170196533	0.5277777777777778	0.8148148148148148	0.69091796875
1779.4201374053955	0.5259259259259259	0.8074074074074075	0.69970703125
1788.7449264526367	0.524074074074074	0.8	0.70556640625
1795.384407043457	0.5222222222222223	0.7888888888888889	0.71630859375
1804.8274517059326	0.5185185185185185	0.7759259259259259	0.72509765625
1809.913158416748	0.512962962962963	0.7611111111111111	0.72998046875
1817.378282546997	0.5074074074074074	0.7481481481481481	0.73095703125
1825.458288192749	0.5018518518518519	0.7351851851851852	0.72607421875
1833.528757095337	0.49444444444444446	0.7222222222222222	0.72509765625
1839.5347595214844	0.48518518518518516	0.7111111111111111	0.71337890625
1847.5048542022705	0.4759259259259259	0.7018518518518518	0.69677734375
1855.4565906524658	0.4666666666666667	0.6925925925925925	0.65771484375
1863.4650707244873	0.45555555555555555	0.687037037037037	0.60498046875
1871.405839920044	0.4462962962962963	0.6833333333333333	0.50732421875
1877.619743347168	0.43703703703703706	0.6796296296296296	0.4013671875
1885.4663372039795	0.42962962962962964	0.6796296296296296	0.244140625
1893.5322761535645	0.4222222222222222	0.6777777777777778	0.0
2170.840263366699	0.5444444444444444	0.8111111111111111	0.56982421875
2177.3886680603027	0.5444444444444444	0.812962962962963	0.53955078125
2187.065839767456	0.5462962962962963	0.812962962962963	0.4775390625
2193.439245223999	0.5462962962962963	0.812962962962963	0.52880859375
2199.4082927703857	0.5481481481481482	0.8111111111111111	0.56396484375
2207.488536834717	0.55	0.8074074074074075	0.58544921875
2215.4064178466797	0.55	0.8037037037037037	0.60693359375
2223.4766483306885	0.55	0.8	0.62060546875
2229.477643966675	0.5518518518518518	0.7944444444444444	0.65478515625
2237.483501434326	0.55	0.7870370370370371	0.69189453125
2245.4512119293213	0.55	0.7777777777777778	0.71630859375
2253.7856101989746	0.5481481481481482	0.7685185185185185	0.73193359375
2259.341239929199	0.5462962962962963	0.7574074074074074	0.73974609375
2267.394781112671	0.5444444444444444	0.7462962962962963	0.74169921875
2275.5751609802246	0.5407407407407407	0.7333333333333333	0.73779296875
2283.628463745117	0.5351851851851852	0.7203703703703703	0.73779296875
2290.1875972747803	0.5314814814814814	0.7055555555555556	0.72802734375
2297.6608276367188	0.524074074074074	0.6907407407407408	0.72705078125
2307.624101638794	0.5166666666666667	0.6759259259259259	0.72412109375
2313.608407974243	0.5092592592592593	0.6592592592592592	0.72607421875
2319.5931911468506	0.5018518518518519	0.6425925925925926	0.72607421875
2327.6376724243164	0.49444444444444446	0.6277777777777778	0.72900390625
2335.535764694214	0.48703703703703705	0.6111111111111112	0.72998046875
2343.4388637542725	0.48148148148148145	0.5962962962962963	0.73388671875
2350.3847122192383	0.4759259259259259	0.5814814814814815	0.73486328125
2357.5754165649414	0.4722222222222222	0.5666666666666667	0.73388671875
2365.328311920166	0.4685185185185185	0.5555555555555556	0.73974609375
2373.396396636963	0.4685185185185185	0.5444444444444444	0.74169921875
2379.3861865997314	0.4685185185185185	0.5333333333333333	0.74365234375
2387.3374462127686	0.4685185185185185	0.524074074074074	0.73974609375
2395.369529724121	0.4703703703703704	0.512962962962963	0.74072265625
2404.11376953125	0.4759259259259259	0.5037037037037037	0.73779296875
2409.350633621216	0.48148148148148145	0.49444444444444446	0.73779296875
2417.527675628662	0.4888888888888889	0.48518518518518516	0.73876953125
2425.3878593444824	0.4981481481481482	0.4777777777777778	0.73876953125
2433.330297470093	0.5092592592592593	0.4703703703703704	0.74072265625
2439.399003982544	0.524074074074074	0.4648148148148148	0.73779296875
2447.375535964966	0.5388888888888889	0.46296296296296297	0.74072265625
2455.4004669189453	0.5537037037037037	0.46296296296296297	0.73876953125
2463.3872509002686	0.5703703703703704	0.4648148148148148	0.73974609375
2470.1879024505615	0.587037037037037	0.4666666666666667	0.73876953125
2477.325916290283	0.6037037037037037	0.4703703703703704	0.73681640625
2486.8791103363037	0.6166666666666667	0.4740740740740741	0.72119140625
2493.347644805908	0.6277777777777778	0.47962962962962963	0.68603515625
2499.384641647339	0.6370370370370371	0.48703703703703705	0.61962890625
2507.427453994751	0.6425925925925926	0.4962962962962963	0.51806640625
2515.3915882110596	0.6462962962962963	0.5074074074074074	0.39453125
2523.4215259552	0.6481481481481481	0.5185185185185185	0.24609375
2529.3824672698975	0.6462962962962963	0.5314814814814814	0.0
2785.5710983276367	0.5925925925925926	0.6555555555555556	0.52880859375
2793.5376167297363	0.5907407407407408	0.6555555555555556	0.58447265625
2799.5030879974365	0.5907407407407408	0.6555555555555556	0.52490234375
2807.490110397339	0.5907407407407408	0.6555555555555556	0.55712890625
2815.532922744751	0.5925925925925926	0.6537037037037037	0.59521484375
2823.9076137542725	0.5925925925925926	0.6537037037037037	0.61279296875
2829.545021057129	0.5925925925925926	0.6537037037037037	0.63623046875
2837.8028869628906	0.5925925925925926	0.6518518518518519	0.66552734375
2845.592498779297	0.5925925925925926	0.6518518518518519	0.69677734375
2853.5258769989014	0.5925925925925926	0.65	0.71630859375
2859.538793563843	0.5925925925925926	0.6481481481481481	0.73486328125
2867.5692081451416	0.5944444444444444	0.6462962962962963	0.74658203125
2875.586986541748	0.5962962962962963	0.6425925925925926	0.75341796875
2883.6421966552734	0.5981481481481481	0.6388888888888888	0.76025390625
2891.98899269104	0.6018518518518519	0.6333333333333333	0.76123046875
2897.529363632202	0.6037037037037037	0.6296296296296297	0.76123046875
2908.101797103882	0.6074074074074074	0.6259259259259259	0.76025390625
2913.508176803589	0.6092592592592593	0.6222222222222222	0.75830078125
2919.5847511291504	0.6111111111111112	0.6185185185185185	0.73681640625
2927.6254177093506	0.6129629629629629	0.6166666666666667	0.71435546875
2935.4238510131836	0.6129629629629629	0.6166666666666667	0.70849609375
2943.650007247925	0.6129629629629629	0.6166666666666667	0.70654296875
2949.6309757232666	0.6129629629629629	0.6166666666666667	0.70068359375
2960.3326320648193	0.6111111111111112	0.6185185185185185	0.69189453125
2965.6131267547607	0.6074074074074074	0.6185185185185185	0.68505859375
2973.8714694976807	0.6018518518518519	0.6203703703703703	0.67138671875
2979.536533355713	0.5962962962962963	0.6222222222222222	0.66455078125
2987.5383377075195	0.5907407407407408	0.6240740740740741	0.65478515625
2995.5153465270996	0.5833333333333334	0.6259259259259259	0.65283203125
3003.622531890869	0.575925925925926	0.6277777777777778	0.65087890625
3010.2691650390625	0.5685185185185185	0.6277777777777778	0.65380859375
3017.5817012786865	0.5611111111111111	0.6277777777777778	0.66259765625
3027.6074409484863	0.5555555555555556	0.6259259259259259	0.68017578125
3033.4949493408203	0.5518518518518518	0.6259259259259259	0.70654296875
3039.5264625549316	0.5481481481481482	0.6240740740740741	0.71826171875
3047.7755069732666	0.5444444444444444	0.6203703703703703	0.72900390625
3055.633544921875	0.5425925925925926	0.6185185185185185	0.72900390625
3063.49778175354	0.5425925925925926	0.6148148148148148	0.72705078125
3069.3931579589844	0.5407407407407407	0.6129629629629629	0.72412109375
3077.3115158081055	0.5407407407407407	0.6092592592592593	0.71142578125
3085.251569747925	0.5425925925925926	0.6037037037037037	0.68896484375
3093.4789180755615	0.5444444444444444	0.6	0.64990234375
3099.429130554199	0.5481481481481482	0.5962962962962963	0.60693359375
3107.431411743164	0.55	0.5925925925925926	0.52099609375
3115.422487258911	0.5555555555555556	0.5888888888888889	0.4189453125
3123.3139038085938	0.5592592592592592	0.587037037037037	0.244140625
3129.2614936828613	0.562962962962963	0.5851851851851851	0.0
3309.3597888946533	0.5777777777777777	0.6185185185185185	0.0224609375
3317.2829151153564	0.5777777777777777	0.6203703703703703	0.59423828125
3325.505495071411	0.5777777777777777	0.6203703703703703	0.57177734375
3333.272933959961	0.5777777777777777	0.6222222222222222	0.60888671875
3339.2679691314697	0.5777777777777777	0.6222222222222222	0.65087890625
3347.3641872406006	0.5777777777777777	0.6222222222222222	0.68310546875
3355.293035507202	0.5796296296296296	0.6203703703703703	0.69189453125
3363.260507583618	0.5796296296296296	0.6185185185185185	0.69775390625
3369.295835494995	0.5814814814814815	0.6166666666666667	0.70068359375
3377.4545192718506	0.5814814814814815	0.6148148148148148	0.70751953125
3385.2834701538086	0.5833333333333334	0.6111111111111112	0.71533203125
3393.4106826782227	0.5851851851851851	0.6074074074074074	0.72607421875
3399.3356227874756	0.587037037037037	0.6037037037037037	0.73388671875
3407.3538780212402	0.5907407407407408	0.5981481481481481	0.73779296875
3415.304183959961	0.5925925925925926	0.5944444444444444	0.74462890625
3423.365592956543	0.5944444444444444	0.5907407407407408	0.74169921875
3430.3646087646484	0.5981481481481481	0.587037037037037	0.73974609375
3437.27970123291	0.5981481481481481	0.5833333333333334	0.71923828125
3447.103500366211	0.6	0.5814814814814815	0.70751953125
3453.3824920654297	0.5981481481481481	0.5814814814814815	0.69287109375
3459.383487701416	0.5981481481481481	0.5796296296296296	0.67724609375
3467.322587966919	0.5962962962962963	0.5796296296296296	0.66064453125
3475.4905700683594	0.5925925925925926	0.5796296296296296	0.62841796875
3483.3338260650635	0.5888888888888889	0.5814814814814815	0.59814453125
3489.3898963928223	0.5833333333333334	0.5814814814814815	0.57080078125
3497.69926071167	0.5777777777777777	0.5833333333333334	0.56298828125
3505.2995681762695	0.5703703703703704	0.5833333333333334	0.55810546875
3513.3707523345947	0.5648148148148148	0.5851851851851851	0.55712890625
3519.4077491760254	0.5574074074074075	0.5833333333333334	0.55419921875
3527.474880218506	0.55	0.5833333333333334	0.56494140625
3535.35795211792	0.5425925925925926	0.5814814814814815	0.58056640625
3543.461561203003	0.5370370370370371	0.5796296296296296	0.60595703125
3549.3316650390625	0.5333333333333333	0.5777777777777777	0.64208984375
3557.41024017334	0.5296296296296297	0.5740740740740741	0.66064453125
3565.2878284454346	0.5259259259259259	0.5722222222222222	0.66748046875
3573.328971862793	0.5259259259259259	0.5685185185185185	0.65478515625
3579.8606872558594	0.5259259259259259	0.562962962962963	0.63525390625
3587.4109268188477	0.5259259259259259	0.5592592592592592	0.61572265625
3596.5445041656494	0.5296296296296297	0.5537037037037037	0.57080078125
3603.3129692077637	0.5333333333333333	0.55	0.51318359375
3609.442949295044	0.5370370370370371	0.5462962962962963	0.4287109375
3617.4209117889404	0.5425925925925926	0.5425925925925926	0.2919921875
3625.52809715271	0.5481481481481482	0.5407407407407407	0.0380859375
3633.368730545044	0.5518518518518518	0.5407407407407407	0.0
3759.6194744110107	0.5592592592592592	0.575925925925926	0.58837890625
3767.7083015441895	0.5592592592592592	0.575925925925926	0.55126953125
3775.587558746338	0.5574074074074075	0.575925925925926	0.4755859375
3783.3564281463623	0.5574074074074075	0.5740740740740741	0.52001953125
3789.3900871276855	0.5574074074074075	0.5722222222222222	0.56494140625
3797.4021434783936	0.5574074074074075	0.5722222222222222	0.59326171875
3805.380344390869	0.5574074074074075	0.5703703703703704	0.61669921875
3813.322067260742	0.5574074074074075	0.5685185185185185	0.63916015625
3819.387912750244	0.5555555555555556	0.5666666666666667	0.66748046875
3827.8324604034424	0.5555555555555556	0.562962962962963	0.69091796875
