time_ms	x_01	y_01	pressure_01
291.42284393310547	0.687037037037037	0.6888888888888889	0.48828125
296.99230194091797	0.6888888888888889	0.6925925925925925	0.61669921875
305.05919456481934	0.6888888888888889	0.6944444444444444	0.55126953125
313.05575370788574	0.6888888888888889	0.6962962962962963	0.52587890625
320.98960876464844	0.6907407407407408	0.6981481481481482	0.53662109375
327.0113468170166	0.6907407407407408	0.6981481481481482	0.55615234375
335.10684967041016	0.6888888888888889	0.7	0.56201171875
343.0652618408203	0.687037037037037	0.7018518518518518	0.56396484375
350.94380378723145	0.6833333333333333	0.7018518518518518	0.56005859375
358.13283920288086	0.6796296296296296	0.7037037037037037	0.55712890625
365.0035858154297	0.674074074074074	0.7037037037037037	0.55712890625
373.22163581848145	0.6666666666666666	0.7037037037037037	0.56005859375
381.2265396118164	0.6592592592592592	0.7055555555555556	0.55908203125
387.12191581726074	0.6518518518518519	0.7055555555555556	0.56103515625
395.6327438354492	0.6444444444444445	0.7055555555555556	0.56005859375
403.15818786621094	0.6388888888888888	0.7037037037037037	0.56201171875
411.96703910827637	0.6314814814814815	0.7037037037037037	0.57177734375
417.21296310424805	0.6277777777777778	0.7037037037037037	0.58544921875
428.03335189819336	0.6240740740740741	0.7018518518518518	0.61767578125
433.17723274230957	0.6222222222222222	0.7	0.63134765625
441.22934341430664	0.6203703703703703	0.7	0.62939453125
447.22509384155273	0.6203703703703703	0.6981481481481482	0.63037109375
455.14917373657227	0.6222222222222222	0.6962962962962963	0.63037109375
463.2983207702637	0.6240740740740741	0.6944444444444444	0.62060546875
471.25768661499023	0.6277777777777778	0.6925925925925925	0.62060546875
480.0732135772705	0.6333333333333333	0.6907407407407408	0.62646484375
485.2728843688965	0.6388888888888888	0.687037037037037	0.63720703125
495.9557056427002	0.6462962962962963	0.6851851851851852	0.66357421875
501.07645988464355	0.6537037037037037	0.6814814814814815	0.68505859375
507.31372833251953	0.6611111111111111	0.6759259259259259	0.70556640625
515.07568359375	0.6648148148148149	0.6722222222222223	0.71337890625
523.1080055236816	0.6685185185185185	0.6666666666666666	0.70947265625
531.0299396514893	0.6722222222222223	0.662962962962963	0.70654296875
536.9827747344971	0.6722222222222223	0.6611111111111111	0.70849609375
545.6545352935791	0.6722222222222223	0.6592592592592592	0.70458984375
553.0257225036621	0.6685185185185185	0.6574074074074074	0.69970703125
561.0947608947754	0.662962962962963	0.6555555555555556	0.68310546875
567.0099258422852	0.6537037037037037	0.6555555555555556	0.64892578125
576.0796070098877	0.6407407407407407	0.6537037037037037	0.61962890625
583.0972194671631	0.6277777777777778	0.6518518518518519	0.59521484375
591.900110244751	0.6129629629629629	0.6518518518518519	0.58154296875
597.0332622528076	0.6	0.6518518518518519	0.56787109375
605.055570602417	0.587037037037037	0.6518518518518519	0.55712890625
613.2261753082275	0.575925925925926	0.6537037037037037	0.55126953125
621.0472583770752	0.5666666666666667	0.6574074074074074	0.55810546875
627.0890235900879	0.5592592592592592	0.6611111111111111	0.57470703125
635.0774765014648	0.5555555555555556	0.6648148148148149	0.58740234375
643.0516242980957	0.5537037037037037	0.6685185185185185	0.60302734375
651.0522365570068	0.5555555555555556	0.6722222222222223	0.61083984375
658.3700180053711	0.5574074074074075	0.6777777777777778	0.61865234375
665.0278568267822	0.5611111111111111	0.6833333333333333	0.62255859375
675.0144958496094	0.5666666666666667	0.6888888888888889	0.63037109375
681.1051368713379	0.5740740740740741	0.6962962962962963	0.64892578125
687.0362758636475	0.5814814814814815	0.7055555555555556	0.67431640625
695.0774192810059	0.5888888888888889	0.7148148148148148	0.69775390625
703.0620574951172	0.5944444444444444	0.725925925925926	0.71337890625
711.1046314239502	0.5981481481481481	0.7351851851851852	0.72509765625
717.1347141265869	0.5981481481481481	0.7444444444444445	0.72900390625
725.1791954040527	0.5981481481481481	0.7555555555555555	0.73876953125
733.0679893493652	0.5944444444444444	0.7648148148148148	0.74365234375
741.687536239624	0.5888888888888889	0.7759259259259259	0.75634765625
747.854471206665	0.5814814814814815	0.7833333333333333	0.76123046875
755.0244331359863	0.5703703703703704	0.7907407407407407	0.76318359375
763.1120681762695	0.5592592592592592	0.7981481481481482	0.76220703125
771.005392074585	0.5462962962962963	0.8018518518518518	0.76416015625
777.1053314208984	0.5333333333333333	0.8055555555555556	0.76513671875
785.1226329803467	0.5185185185185185	0.8055555555555556	0.76025390625
793.0195331573486	0.5037037037037037	0.8055555555555556	0.75634765625
801.0220527648926	0.49074074074074076	0.8018518518518518	0.72412109375
808.4101676940918	0.4777777777777778	0.7962962962962963	0.66162109375
815.244197845459	0.4648148148148148	0.7925925925925926	0.4931640625
824.9950408935547	0.45555555555555555	0.7851851851851852	0.0478515625
831.0225009918213	0.45	0.7796296296296297	0.0
1242.9914474487305	0.6222222222222222	0.6574074074074074	0.44921875
1250.9851455688477	0.6222222222222222	0.6574074074074074	0.4111328125
1258.347749710083	0.6222222222222222	0.6592592592592592	0.44140625
1264.9741172790527	0.6222222222222222	0.6592592592592592	0.48828125
1273.2024192810059	0.6222222222222222	0.6592592592592592	0.55419921875
1281.0263633728027	0.6203703703703703	0.6592592592592592	0.59033203125
1287.0125770568848	0.6203703703703703	0.6592592592592592	0.62255859375
1295.0584888458252	0.6203703703703703	0.6592592592592592	0.65771484375
1303.205966949463	0.6203703703703703	0.6592592592592592	0.67041015625
1311.0673427581787	0.6203703703703703	0.6592592592592592	0.67529296875
1317.0154094696045	0.6203703703703703	0.6574074074074074	0.67724609375
1325.622320175171	0.6222222222222222	0.6555555555555556	0.67431640625
1333.2369327545166	0.6222222222222222	0.6518518518518519	0.67236328125
1341.2704467773438	0.6240740740740741	0.6481481481481481	0.67236328125
1347.2461700439453	0.6277777777777778	0.6444444444444445	0.67529296875
1355.0994396209717	0.6314814814814815	0.6388888888888888	0.68115234375
1363.2545471191406	0.6351851851851852	0.6333333333333333	0.68017578125
1371.2432384490967	0.6370370370370371	0.6277777777777778	0.67822265625
1378.6780834197998	0.6407407407407407	0.6240740740740741	0.66064453125
1385.1499557495117	0.6425925925925926	0.6203703703703703	0.62841796875
1393.3579921722412	0.6425925925925926	0.6185185185185185	0.61279296875
1401.1857509613037	0.6425925925925926	0.6185185185185185	0.59912109375
