time_ms	x_01	y_01	pressure_01
309.6487522125244	0.6796296296296296	0.7037037037037037	0.3955078125
315.6273365020752	0.6796296296296296	0.7074074074074074	0.373046875
323.7488269805908	0.6796296296296296	0.7111111111111111	0.33203125
331.742525100708	0.6777777777777778	0.7129629629629629	0.328125
339.7960662841797	0.6759259259259259	0.7148148148148148	0.2861328125
346.3594913482666	0.6722222222222223	0.7166666666666667	0.2919921875
353.7778854370117	0.6666666666666666	0.7166666666666667	0.2958984375
363.31915855407715	0.6592592592592592	0.7185185185185186	0.3037109375
369.83776092529297	0.65	0.7185185185185186	0.3046875
375.6675720214844	0.6407407407407407	0.7185185185185186	0.3076171875
383.6824893951416	0.6314814814814815	0.7185185185185186	0.3251953125
391.69764518737793	0.6203703703703703	0.7166666666666667	0.34375
399.7328281402588	0.6111111111111112	0.7148148148148148	0.3642578125
405.8096408843994	0.6018518518518519	0.7129629629629629	0.38671875
413.7732982635498	0.5944444444444444	0.7111111111111111	0.4130859375
421.7798709869385	0.5888888888888889	0.7092592592592593	0.4384765625
429.76927757263184	0.5851851851851851	0.7074074074074074	0.4462890625
435.849666595459	0.5833333333333334	0.7055555555555556	0.4453125
444.00525093078613	0.5833333333333334	0.7037037037037037	0.44921875
451.73168182373047	0.5833333333333334	0.7	0.44921875
459.77234840393066	0.5851851851851851	0.6981481481481482	0.44921875
465.65961837768555	0.5888888888888889	0.6962962962962963	0.4443359375
473.7522602081299	0.5944444444444444	0.6925925925925925	0.4443359375
482.0973873138428	0.6018518518518519	0.6907407407407408	0.44921875
489.7909164428711	0.6092592592592593	0.687037037037037	0.46484375
496.25396728515625	0.6185185185185185	0.6833333333333333	0.4912109375
503.8130283355713	0.6277777777777778	0.6777777777777778	0.52880859375
513.3132934570312	0.6351851851851852	0.674074074074074	0.57080078125
519.7262763977051	0.6425925925925926	0.6703703703703704	0.62744140625
525.7754325866699	0.65	0.6666666666666666	0.64013671875
533.8068008422852	0.6537037037037037	0.662962962962963	0.62744140625
541.7797565460205	0.6555555555555556	0.6611111111111111	0.62548828125
549.7357845306396	0.6555555555555556	0.6592592592592592	0.62548828125
555.7661056518555	0.6537037037037037	0.6574074074074074	0.62353515625
563.7712478637695	0.65	0.6555555555555556	0.62255859375
571.8123912811279	0.6444444444444445	0.6537037037037037	0.62255859375
579.8370838165283	0.6351851851851852	0.6537037037037037	0.61865234375
585.7448577880859	0.6222222222222222	0.6518518518518519	0.61962890625
594.0542221069336	0.6092592592592593	0.6518518518518519	0.61279296875
601.6964912414551	0.5925925925925926	0.65	0.60205078125
609.7536087036133	0.575925925925926	0.65	0.59521484375
615.7708168029785	0.5574074074074075	0.65	0.59326171875
623.7528324127197	0.5407407407407407	0.65	0.58837890625
631.7868232727051	0.5259259259259259	0.6537037037037037	0.57958984375
639.9316787719727	0.512962962962963	0.6555555555555556	0.57275390625
646.8443870544434	0.5	0.6592592592592592	0.56396484375
653.7060737609863	0.49074074074074076	0.662962962962963	0.56787109375
662.9266738891602	0.48518518518518516	0.6666666666666666	0.59033203125
669.6486473083496	0.47962962962962963	0.6703703703703704	0.62451171875
675.8170127868652	0.47962962962962963	0.674074074074074	0.65283203125
683.7408542633057	0.47962962962962963	0.6777777777777778	0.65771484375
691.7777061462402	0.48333333333333334	0.6814814814814815	0.66259765625
699.7387409210205	0.4888888888888889	0.687037037037037	0.66748046875
705.7490348815918	0.4962962962962963	0.6925925925925925	0.66943359375
713.787317276001	0.5055555555555555	0.7018518518518518	0.67333984375
