time_ms	x_01	y_01	pressure_01
189.26000595092773	0.6777777777777778	0.7111111111111111	0.4033203125
198.03333282470703	0.6796296296296296	0.7148148148148148	0.419921875
210.01076698303223	0.6814814814814815	0.7185185185185186	0.369140625
211.21931076049805	0.6814814814814815	0.7222222222222222	0.384765625
224.90310668945312	0.6814814814814815	0.725925925925926	0.3994140625
227.21576690673828	0.6796296296296296	0.7296296296296296	0.4052734375
235.23330688476562	0.6777777777777778	0.7314814814814815	0.40625
243.57104301452637	0.674074074074074	0.7351851851851852	0.400390625
249.29499626159668	0.6685185185185185	0.737037037037037	0.3955078125
258.00323486328125	0.662962962962963	0.737037037037037	0.3994140625
265.51318168640137	0.6555555555555556	0.7388888888888889	0.4091796875
277.1322727203369	0.6481481481481481	0.7388888888888889	0.4287109375
279.2491912841797	0.6407407407407407	0.7388888888888889	0.447265625
291.90802574157715	0.6351851851851852	0.7388888888888889	0.46875
295.2432632446289	0.6277777777777778	0.737037037037037	0.4794921875
301.1965751647949	0.6222222222222222	0.7351851851851852	0.4990234375
309.94367599487305	0.6166666666666667	0.7333333333333333	0.51611328125
317.61932373046875	0.6111111111111112	0.7314814814814815	0.53564453125
326.7254829406738	0.6074074074074074	0.7296296296296296	0.55419921875
333.0345153808594	0.6037037037037037	0.7277777777777777	0.56396484375
344.50578689575195	0.6018518518518519	0.725925925925926	0.56787109375
347.58830070495605	0.6	0.7240740740740741	0.56201171875
355.5903434753418	0.6018518518518519	0.7203703703703703	0.55615234375
369.4469928741455	0.6018518518518519	0.7185185185185186	0.54052734375
369.80509757995605	0.6055555555555555	0.7129629629629629	0.52783203125
384.19055938720703	0.6111111111111112	0.7092592592592593	0.53271484375
385.23268699645996	0.6185185185185185	0.7037037037037037	0.54345703125
391.4225101470947	0.6277777777777778	0.6981481481481482	0.56396484375
399.19567108154297	0.6370370370370371	0.6944444444444444	0.58349609375
407.9868793487549	0.6462962962962963	0.6888888888888889	0.61181640625
419.4374084472656	0.6537037037037037	0.6833333333333333	0.62646484375
421.16427421569824	0.6611111111111111	0.6796296296296296	0.64013671875
429.8679828643799	0.6666666666666666	0.6759259259259259	0.62841796875
437.21461296081543	0.6703703703703704	0.674074074074074	0.61669921875
450.40273666381836	0.6722222222222223	0.6722222222222223	0.61767578125
451.18212699890137	0.6703703703703704	0.6722222222222223	0.62060546875
