time_ms	x_01	y_01	pressure_01
175.07529258728027	0.6388888888888888	0.7537037037037037	0.4423828125
179.6891689300537	0.6407407407407407	0.7574074074074074	0.3701171875
191.26057624816895	0.6407407407407407	0.7592592592592593	0.29296875
195.62292098999023	0.6425925925925926	0.7592592592592593	0.330078125
208.4481716156006	0.6407407407407407	0.7611111111111111	0.3564453125
209.4740867614746	0.6407407407407407	0.762962962962963	0.3671875
224.1044044494629	0.6370370370370371	0.7648148148148148	0.38671875
225.49128532409668	0.6333333333333333	0.7648148148148148	0.3994140625
239.7303581237793	0.6277777777777778	0.7666666666666667	0.4140625
240.12255668640137	0.6222222222222222	0.7666666666666667	0.4208984375
247.53189086914062	0.6166666666666667	0.7666666666666667	0.43359375
258.4543228149414	0.6092592592592593	0.7685185185185185	0.435546875
263.60630989074707	0.6018518518518519	0.7685185185185185	0.4404296875
271.0285186767578	0.5944444444444444	0.7685185185185185	0.4375
278.6974906921387	0.5851851851851851	0.7666666666666667	0.43359375
285.4800224304199	0.5777777777777777	0.7666666666666667	0.4296875
293.47848892211914	0.5722222222222222	0.7648148148148148	0.427734375
299.5264530181885	0.5666666666666667	0.762962962962963	0.435546875
308.25042724609375	0.562962962962963	0.7611111111111111	0.4384765625
316.35212898254395	0.5611111111111111	0.7592592592592593	0.4404296875
328.6712169647217	0.5592592592592592	0.7555555555555555	0.431640625
329.55002784729004	0.5611111111111111	0.7518518518518519	0.427734375
337.89706230163574	0.562962962962963	0.7481481481481481	0.412109375
345.63636779785156	0.5666666666666667	0.7425925925925926	0.4033203125
353.81579399108887	0.5722222222222222	0.7388888888888889	0.4013671875
362.19239234924316	0.5777777777777777	0.7333333333333333	0.40234375
367.51866340637207	0.5851851851851851	0.7296296296296296	0.41015625
375.5910396575928	0.5925925925925926	0.7240740740740741	0.416015625
383.467435836792	0.6	0.7203703703703703	0.4287109375
391.85452461242676	0.6074074074074074	0.7148148148148148	0.4423828125
397.9496955871582	0.6148148148148148	0.7129629629629629	0.4560546875
408.16259384155273	0.6185185185185185	0.7092592592592593	0.4580078125
414.37292098999023	0.6222222222222222	0.7074074074074074	0.45703125
419.5246696472168	0.6240740740740741	0.7074074074074074	0.458984375
427.52909660339355	0.6240740740740741	0.7074074074074074	0.47265625
439.12386894226074	0.6222222222222222	0.7074074074074074	0.484375
443.61186027526855	0.6203703703703703	0.7055555555555556	0.494140625
449.9318599700928	0.6148148148148148	0.7055555555555556	0.50732421875
459.3851566314697	0.6055555555555555	0.7037037037037037	0.51416015625
467.21863746643066	0.5944444444444444	0.7018518518518518	0.52685546875
475.77404975891113	0.5814814814814815	0.7	0.52685546875
489.08209800720215	0.5666666666666667	0.6962962962962963	0.53173828125
489.6552562713623	0.55	0.6925925925925925	0.52880859375
495.58377265930176	0.5314814814814814	0.6888888888888889	0.53564453125
505.19323348999023	0.512962962962963	0.687037037037037	0.54638671875
509.71531867980957	0.49444444444444446	0.6851851851851852	0.55517578125
517.6031589508057	0.4759259259259259	0.6851851851851852	0.56591796875
525.4695415496826	0.45740740740740743	0.6851851851851852	0.56982421875
533.7104797363281	0.4388888888888889	0.6851851851851852	0.57763671875
540.7190322875977	0.4222222222222222	0.687037037037037	0.57861328125
547.8262901306152	0.4074074074074074	0.6888888888888889	0.58837890625
558.6574077606201	0.39444444444444443	0.6925925925925925	0.59130859375
566.4777755737305	0.3851851851851852	0.6962962962962963	0.60400390625
569.6978569030762	0.37592592592592594	0.7	0.61083984375
584.1727256774902	0.3685185185185185	0.7055555555555556	0.61767578125
587.2414112091064	0.3648148148148148	0.7092592592592593	0.62744140625
597.3021984100342	0.3611111111111111	0.7148148148148148	0.63525390625
600.292444229126	0.3611111111111111	0.7203703703703703	0.64794921875
611.0475063323975	0.3592592592592593	0.7277777777777777	0.64892578125
616.4894104003906	0.3611111111111111	0.7351851851851852	0.65478515625
627.7954578399658	0.362962962962963	0.7444444444444445	0.65185546875
629.723310470581	0.3685185185185185	0.7537037037037037	0.64208984375
640.5024528503418	0.37407407407407406	0.762962962962963	0.58935546875
647.0983028411865	0.3814814814814815	0.774074074074074	0.48046875
660.0892543792725	0.3907407407407407	0.7851851851851852	0.3017578125
660.3901386260986	0.39814814814814814	0.7944444444444444	0.0
1850.8782386779785	0.5351851851851852	0.6907407407407408	0.2900390625
1854.330062866211	0.5333333333333333	0.6907407407407408	0.34375
1859.499216079712	0.5333333333333333	0.6907407407407408	0.27734375
1868.337869644165	0.5333333333333333	0.6907407407407408	0.2861328125
1875.4918575286865	0.5333333333333333	0.6907407407407408	0.3291015625
1887.0108127593994	0.5351851851851852	0.6907407407407408	0.3544921875
1904.2527675628662	0.5351851851851852	0.6907407407407408	0.3779296875
1906.2831401824951	0.5351851851851852	0.6907407407407408	0.4052734375
1918.5173511505127	0.5351851851851852	0.6907407407407408	0.443359375
1920.5615520477295	0.5351851851851852	0.6907407407407408	0.4775390625
1927.5169372558594	0.5351851851851852	0.6907407407407408	0.51220703125
1936.7616176605225	0.5351851851851852	0.6907407407407408	0.53564453125
1941.504955291748	0.5351851851851852	0.6907407407407408	0.54931640625
1951.3611793518066	0.5351851851851852	0.6907407407407408	0.56201171875
1957.505702972412	0.5351851851851852	0.6907407407407408	0.56591796875
1968.4464931488037	0.5351851851851852	0.6907407407407408	0.57666015625
1972.4669456481934	0.5351851851851852	0.6907407407407408	0.58251953125
1984.7536087036133	0.5351851851851852	0.6907407407407408	0.60400390625
1988.3787631988525	0.5351851851851852	0.6907407407407408	0.61279296875
2001.9457340240479	0.5351851851851852	0.6907407407407408	0.62158203125
2004.3213367462158	0.5351851851851852	0.6907407407407408	0.62646484375
2009.6793174743652	0.5351851851851852	0.6907407407407408	0.63134765625
2018.3298587799072	0.5351851851851852	0.6907407407407408	0.63525390625
2025.4957675933838	0.5351851851851852	0.6907407407407408	0.63232421875
2043.4935092926025	0.5351851851851852	0.6888888888888889	0.63720703125
2043.945074081421	0.5351851851851852	0.6888888888888889	0.63232421875
2048.187732696533	0.5333333333333333	0.687037037037037	0.64013671875
2062.0980262756348	0.5333333333333333	0.687037037037037	0.63525390625
2063.9936923980713	0.5333333333333333	0.6833333333333333	0.63916015625
2076.4000415802	0.5333333333333333	0.6814814814814815	0.62939453125
2078.402042388916	0.5351851851851852	0.6777777777777778	0.62548828125
