time_ms	x_01	y_01	pressure_01
1647.6466655731201	0.6666666666666666	0.7722222222222223	0.455078125
1654.616117477417	0.6648148148148149	0.7759259259259259	0.45703125
1666.2800312042236	0.662962962962963	0.7777777777777778	0.4306640625
1669.734239578247	0.6611111111111111	0.7796296296296297	0.431640625
1681.0410022735596	0.6592592592592592	0.7814814814814814	0.4384765625
1683.7468147277832	0.6555555555555556	0.7814814814814814	0.451171875
1691.931962966919	0.6518518518518519	0.7814814814814814	0.46484375
1699.9623775482178	0.6462962962962963	0.7833333333333333	0.4716796875
1706.1779499053955	0.6388888888888888	0.7833333333333333	0.46875
1714.8854732513428	0.6314814814814815	0.7833333333333333	0.4736328125
1721.9576835632324	0.6240740740740741	0.7833333333333333	0.478515625
1731.7934036254883	0.6166666666666667	0.7833333333333333	0.50146484375
1735.7845306396484	0.6092592592592593	0.7833333333333333	0.51611328125
1748.7428188323975	0.6018518518518519	0.7833333333333333	0.52294921875
1752.1116733551025	0.5944444444444444	0.7814814814814814	0.52685546875
1766.6246891021729	0.5888888888888889	0.7796296296296297	0.53466796875
1766.94917678833	0.5833333333333334	0.7759259259259259	0.54541015625
1774.0998268127441	0.5777777777777777	0.774074074074074	0.54736328125
1781.874179840088	0.5740740740740741	0.7703703703703704	0.55419921875
1789.8097038269043	0.5703703703703704	0.7685185185185185	0.55322265625
1798.0997562408447	0.5685185185185185	0.7648148148148148	0.55029296875
1803.7195205688477	0.5685185185185185	0.7611111111111111	0.53857421875
1814.2733573913574	0.5685185185185185	0.7574074074074074	0.53759765625
1819.960594177246	0.5703703703703704	0.7518518518518519	0.52978515625
1831.6609859466553	0.5722222222222222	0.7481481481481481	0.52587890625
1834.0983390808105	0.5777777777777777	0.7425925925925926	0.52294921875
1841.8567180633545	0.5833333333333334	0.737037037037037	0.51513671875
1849.7862815856934	0.5888888888888889	0.7314814814814815	0.51708984375
1855.8316230773926	0.5962962962962963	0.725925925925926	0.51708984375
1865.3626441955566	0.6055555555555555	0.7222222222222222	0.53759765625
1872.0693588256836	0.6129629629629629	0.7166666666666667	0.56884765625
1881.7713260650635	0.6203703703703703	0.7129629629629629	0.60009765625
1885.7636451721191	0.6259259259259259	0.7092592592592593	0.60888671875
1898.8380432128906	0.6314814814814815	0.7055555555555556	0.61572265625
1902.1408557891846	0.6333333333333333	0.7018518518518518	0.61376953125
1915.1666164398193	0.6351851851851852	0.7	0.61474609375
1916.8663024902344	0.6333333333333333	0.6981481481481482	0.62451171875
1923.8479137420654	0.6296296296296297	0.6962962962962963	0.63134765625
1932.4986934661865	0.6259259259259259	0.6944444444444444	0.64990234375
1939.779281616211	0.6185185185185185	0.6944444444444444	0.65673828125
1949.1722583770752	0.6074074074074074	0.6925925925925925	0.67236328125
1953.8650512695312	0.5944444444444444	0.6925925925925925	0.67529296875
1965.3420448303223	0.5796296296296296	0.6925925925925925	0.68212890625
1969.7291851043701	0.5611111111111111	0.6907407407407408	0.67724609375
1988.7826442718506	0.5425925925925926	0.6888888888888889	0.67529296875
1989.293098449707	0.5222222222222223	0.6888888888888889	0.67138671875
1991.804838180542	0.5	0.687037037037037	0.66552734375
2003.9074420928955	0.47962962962962963	0.6851851851851852	0.66845703125
2006.080150604248	0.45925925925925926	0.6851851851851852	0.66357421875
2013.7803554534912	0.44074074074074077	0.6851851851851852	0.67138671875
2021.8923091888428	0.42407407407407405	0.687037037037037	0.67626953125
2035.4187488555908	0.40925925925925927	0.6888888888888889	0.68994140625
2036.994218826294	0.39814814814814814	0.6925925925925925	0.69482421875
2048.973321914673	0.3888888888888889	0.6962962962962963	0.70458984375
2051.9301891326904	0.38333333333333336	0.7	0.71044921875
2065.821647644043	0.37777777777777777	0.7055555555555556	0.71435546875
2066.063165664673	0.37407407407407406	0.7111111111111111	0.72021484375
2074.1493701934814	0.37407407407407406	0.7185185185185186	0.72119140625
2081.745386123657	0.37222222222222223	0.725925925925926	0.72705078125
2090.046167373657	0.37407407407407406	0.7333333333333333	0.72314453125
2098.9246368408203	0.37592592592592594	0.7425925925925926	0.73095703125
2103.802442550659	0.37962962962962965	0.7518518518518519	0.71728515625
2114.8998737335205	0.3851851851851852	0.7611111111111111	0.68701171875
2119.948387145996	0.3907407407407407	0.7722222222222223	0.60498046875
2132.1451663970947	0.39814814814814814	0.7814814814814814	0.4072265625
2133.84747505188	0.4074074074074074	0.7907407407407407	0.0
2862.2984886169434	0.562962962962963	0.7	0.41796875
2871.4120388031006	0.5648148148148148	0.7	0.3955078125
2877.2356510162354	0.5648148148148148	0.6981481481481482	0.392578125
2889.5621299743652	0.5648148148148148	0.6962962962962963	0.419921875
2891.7272090911865	0.5666666666666667	0.6925925925925925	0.4443359375
2904.4315814971924	0.5666666666666667	0.6907407407407408	0.4580078125
2905.7371616363525	0.5666666666666667	0.687037037037037	0.455078125
2913.7823581695557	0.5685185185185185	0.6814814814814815	0.4619140625
2922.142267227173	0.5685185185185185	0.6777777777777778	0.4638671875
2929.741859436035	0.5703703703703704	0.6722222222222223	0.4833984375
2938.448429107666	0.5722222222222222	0.6648148148148149	0.50146484375
2945.219039916992	0.575925925925926	0.6592592592592592	0.51806640625
2955.296754837036	0.5796296296296296	0.65	0.52880859375
