time_ms	x_01	y_01	pressure_01
232.3298454284668	0.6925925925925925	0.7277777777777777	0.50146484375
240.24677276611328	0.6907407407407408	0.7296296296296296	0.482421875
248.45552444458008	0.6907407407407408	0.7333333333333333	0.4375
255.03230094909668	0.6888888888888889	0.7351851851851852	0.4443359375
265.43569564819336	0.687037037037037	0.737037037037037	0.458984375
270.2932357788086	0.6833333333333333	0.7388888888888889	0.4697265625
278.63240242004395	0.6796296296296296	0.7407407407407407	0.4794921875
284.86108779907227	0.674074074074074	0.7425925925925926	0.4853515625
292.4666404724121	0.6666666666666666	0.7444444444444445	0.4931640625
302.04010009765625	0.6574074074074074	0.7462962962962963	0.51123046875
311.86890602111816	0.6481481481481481	0.7481481481481481	0.53271484375
314.44263458251953	0.6388888888888888	0.75	0.56298828125
322.7720260620117	0.6296296296296297	0.75	0.57568359375
333.0082893371582	0.6222222222222222	0.7481481481481481	0.59228515625
336.29727363586426	0.6148148148148148	0.7481481481481481	0.59912109375
350.048303604126	0.6074074074074074	0.7462962962962963	0.61767578125
352.3073196411133	0.6018518518518519	0.7444444444444445	0.63134765625
366.1224842071533	0.5981481481481481	0.7425925925925926	0.64111328125
366.4090633392334	0.5962962962962963	0.7407407407407407	0.64013671875
374.35293197631836	0.5962962962962963	0.7388888888888889	0.63427734375
385.2097988128662	0.5962962962962963	0.7351851851851852	0.63134765625
390.3970718383789	0.5981481481481481	0.7314814814814815	0.61865234375
399.3031978607178	0.6	0.7277777777777777	0.62451171875
404.38008308410645	0.6055555555555555	0.7240740740740741	0.62548828125
415.06505012512207	0.6111111111111112	0.7185185185185186	0.63818359375
421.4353561401367	0.6185185185185185	0.7129629629629629	0.64501953125
431.82897567749023	0.6259259259259259	0.7092592592592593	0.66845703125
434.51976776123047	0.6314814814814815	0.7037037037037037	0.68603515625
448.1322765350342	0.6370370370370371	0.6981481481481482	0.68017578125
450.37126541137695	0.6407407407407407	0.6944444444444444	0.68212890625
456.84218406677246	0.6425925925925926	0.6907407407407408	0.68017578125
465.8682346343994	0.6425925925925926	0.6888888888888889	0.68505859375
473.03032875061035	0.6407407407407407	0.6851851851851852	0.67724609375
