time_ms	x_01	y_01	pressure_01
275.4478454589844	0.6944444444444444	0.7555555555555555	0.3818359375
283.6000919342041	0.6925925925925925	0.7574074074074074	0.33984375
289.5777225494385	0.6907407407407408	0.7611111111111111	0.333984375
297.84512519836426	0.687037037037037	0.762962962962963	0.333984375
305.46021461486816	0.6833333333333333	0.7648148148148148	0.3388671875
317.3353672027588	0.6777777777777778	0.7648148148148148	0.3720703125
319.60225105285645	0.6703703703703704	0.7648148148148148	0.3994140625
331.14051818847656	0.6648148148148149	0.7666666666666667	0.4267578125
335.5062007904053	0.6574074074074074	0.7648148148148148	0.453125
349.8194217681885	0.65	0.7648148148148148	0.48828125
350.1453399658203	0.6425925925925926	0.762962962962963	0.51904296875
358.69336128234863	0.6370370370370371	0.7611111111111111	0.54833984375
365.436315536499	0.6314814814814815	0.7592592592592593	0.56298828125
374.9701976776123	0.6259259259259259	0.7574074074074074	0.57275390625
385.5702877044678	0.6222222222222222	0.7555555555555555	0.57958984375
388.66710662841797	0.6166666666666667	0.7518518518518519	0.57958984375
397.28617668151855	0.6129629629629629	0.75	0.58349609375
404.73318099975586	0.6111111111111112	0.7481481481481481	0.58056640625
409.4526767730713	0.6074074074074074	0.7462962962962963	0.58837890625
418.5926914215088	0.6055555555555555	0.7444444444444445	0.58837890625
430.05967140197754	0.6055555555555555	0.7407407407407407	0.58935546875
433.94970893859863	0.6037037037037037	0.7388888888888889	0.56103515625
440.92679023742676	0.6037037037037037	0.737037037037037	0.52685546875
447.5288391113281	0.6055555555555555	0.7351851851851852	0.50146484375
458.4155082702637	0.6092592592592593	0.7333333333333333	0.4892578125
463.573694229126	0.6129629629629629	0.7296296296296296	0.4892578125
473.16479682922363	0.6185185185185185	0.7277777777777777	0.4912109375
477.4320125579834	0.6259259259259259	0.7240740740740741	0.50927734375
485.7754707336426	0.6333333333333333	0.7222222222222222	0.52197265625
497.2798824310303	0.6388888888888888	0.7185185185185186	0.55322265625
499.5429515838623	0.6462962962962963	0.7148148148148148	0.57861328125
507.92813301086426	0.6518518518518519	0.7111111111111111	0.60009765625
517.8341865539551	0.6555555555555556	0.7074074074074074	0.59619140625
523.442268371582	0.6574074074074074	0.7055555555555556	0.59521484375
530.2605628967285	0.6592592592592592	0.7037037037037037	0.59619140625
539.1309261322021	0.6592592592592592	0.7018518518518518	0.59033203125
551.5820980072021	0.6574074074074074	0.7018518518518518	0.59619140625
553.5800457000732	0.6555555555555556	0.7	0.59130859375
562.6523494720459	0.65	0.7	0.60107421875
567.6388740539551	0.6425925925925926	0.6981481481481482	0.59912109375
575.7780075073242	0.6333333333333333	0.6962962962962963	0.60302734375
585.1202011108398	0.6203703703703703	0.6925925925925925	0.59521484375
589.4742012023926	0.6074074074074074	0.6907407407407408	0.58447265625
597.6061820983887	0.5907407407407408	0.687037037037037	0.56982421875
606.0607433319092	0.5740740740740741	0.6833333333333333	0.56396484375
619.4803714752197	0.5574074074074075	0.6796296296296296	0.56396484375
619.7781562805176	0.5407407407407407	0.6777777777777778	0.56103515625
631.1476230621338	0.5259259259259259	0.6759259259259259	0.56787109375
635.7977390289307	0.5111111111111111	0.674074074074074	0.57177734375
643.41139793396	0.4981481481481482	0.674074074074074	0.58837890625
652.7402400970459	0.48703703703703705	0.674074074074074	0.59619140625
657.4263572692871	0.4759259259259259	0.6759259259259259	0.60888671875
665.4303073883057	0.4666666666666667	0.6796296296296296	0.61474609375
674.3245124816895	0.45925925925925926	0.6833333333333333	0.61962890625
679.4853210449219	0.45185185185185184	0.687037037037037	0.62744140625
687.4568462371826	0.4462962962962963	0.6925925925925925	0.63330078125
697.9622840881348	0.44074074074074077	0.6962962962962963	0.64306640625
703.5682201385498	0.43703703703703706	0.7	0.64111328125
