time_ms	x_01	y_01	pressure_01
543.7958240509033	0.6351851851851852	0.7351851851851852	0.2314453125
548.2919216156006	0.6370370370370371	0.737037037037037	0.53173828125
560.7025623321533	0.6370370370370371	0.7388888888888889	0.50146484375
564.8088455200195	0.6370370370370371	0.7388888888888889	0.4638671875
569.493293762207	0.6370370370370371	0.7407407407407407	0.486328125
577.460765838623	0.6370370370370371	0.7407407407407407	0.51904296875
585.4520797729492	0.6351851851851852	0.7407407407407407	0.53271484375
593.4462547302246	0.6333333333333333	0.7407407407407407	0.54736328125
599.5917320251465	0.6296296296296297	0.7425925925925926	0.55029296875
609.6212863922119	0.6240740740740741	0.7425925925925926	0.57080078125
615.9048080444336	0.6185185185185185	0.7444444444444445	0.57861328125
626.3415813446045	0.6111111111111112	0.7444444444444445	0.59326171875
630.0959587097168	0.6018518518518519	0.7462962962962963	0.59912109375
642.6048278808594	0.5944444444444444	0.7462962962962963	0.60400390625
647.1347808837891	0.587037037037037	0.7462962962962963	0.60693359375
659.8818302154541	0.5777777777777777	0.7462962962962963	0.60693359375
660.2342128753662	0.5703703703703704	0.7462962962962963	0.60888671875
667.412281036377	0.562962962962963	0.7462962962962963	0.60888671875
675.8732795715332	0.5574074074074075	0.7444444444444445	0.61767578125
683.5794448852539	0.5518518518518518	0.7444444444444445	0.61474609375
692.2147274017334	0.5481481481481482	0.7425925925925926	0.62353515625
698.089599609375	0.5462962962962963	0.7407407407407407	0.61865234375
711.6341590881348	0.5444444444444444	0.7388888888888889	0.60693359375
713.7172222137451	0.5444444444444444	0.737037037037037	0.57763671875
726.3352870941162	0.5444444444444444	0.7351851851851852	0.56396484375
727.4644374847412	0.5462962962962963	0.7314814814814815	0.55810546875
735.4040145874023	0.55	0.725925925925926	0.55224609375
744.9324131011963	0.5555555555555556	0.7222222222222222	0.55712890625
749.5267391204834	0.5611111111111111	0.7166666666666667	0.55712890625
759.3088150024414	0.5685185185185185	0.7111111111111111	0.56494140625
766.2427425384521	0.5740740740740741	0.7055555555555556	0.56396484375
777.977466583252	0.5814814814814815	0.7	0.57568359375
780.5612087249756	0.587037037037037	0.6944444444444444	0.58251953125
792.959451675415	0.5925925925925926	0.6907407407407408	0.58935546875
795.4556941986084	0.5981481481481481	0.687037037037037	0.59716796875
803.4868240356445	0.6	0.6833333333333333	0.60107421875
810.7028007507324	0.6018518518518519	0.6796296296296296	0.60400390625
817.5349235534668	0.6018518518518519	0.6759259259259259	0.60205078125
826.1620998382568	0.6	0.674074074074074	0.60888671875
834.1178894042969	0.5962962962962963	0.6703703703703704	0.60693359375
839.4715785980225	0.5907407407407408	0.6685185185185185	0.61083984375
848.318338394165	0.5833333333333334	0.6666666666666666	0.60498046875
859.8732948303223	0.5703703703703704	0.662962962962963	0.59912109375
864.7959232330322	0.5574074074074075	0.6611111111111111	0.58740234375
869.7061538696289	0.5407407407407407	0.6574074074074074	0.57568359375
880.39231300354	0.5222222222222223	0.6537037037037037	0.57080078125
