time_ms	x_01	y_01	pressure_01
765.8755779266357	0.6759259259259259	0.7703703703703704	0.46875
768.308162689209	0.6777777777777778	0.7722222222222223	0.61279296875
774.099588394165	0.6796296296296296	0.774074074074074	0.52392578125
782.1216583251953	0.6814814814814815	0.7759259259259259	0.50439453125
790.0664806365967	0.6833333333333333	0.7777777777777778	0.52001953125
807.4913024902344	0.6833333333333333	0.7796296296296297	0.53662109375
807.959794998169	0.6833333333333333	0.7796296296296297	0.55126953125
812.0701313018799	0.6833333333333333	0.7814814814814814	0.56884765625
824.5975971221924	0.6814814814814815	0.7833333333333333	0.57470703125
828.1140327453613	0.6777777777777778	0.7851851851851852	0.58056640625
837.2929096221924	0.674074074074074	0.7870370370370371	0.57763671875
843.64914894104	0.6685185185185185	0.7888888888888889	0.58544921875
854.2728424072266	0.662962962962963	0.7888888888888889	0.58837890625
858.1199645996094	0.6574074074074074	0.7907407407407407	0.59619140625
865.9451007843018	0.65	0.7888888888888889	0.59521484375
873.5904693603516	0.6425925925925926	0.7888888888888889	0.59716796875
880.084753036499	0.6351851851851852	0.7870370370370371	0.59814453125
888.0631923675537	0.6277777777777778	0.7851851851851852	0.60205078125
894.585132598877	0.6203703703703703	0.7833333333333333	0.60595703125
904.987096786499	0.6148148148148148	0.7814814814814814	0.60693359375
911.0255241394043	0.6074074074074074	0.7777777777777778	0.61962890625
918.574333190918	0.6018518518518519	0.7759259259259259	0.62841796875
931.8392276763916	0.5981481481481481	0.774074074074074	0.65283203125
932.1882724761963	0.5944444444444444	0.7722222222222223	0.66650390625
946.7990398406982	0.5907407407407408	0.7703703703703704	0.68212890625
948.0087757110596	0.5907407407407408	0.7685185185185185	0.68701171875
954.0493488311768	0.5888888888888889	0.7648148148148148	0.68798828125
965.4560089111328	0.5888888888888889	0.762962962962963	0.68896484375
970.5474376678467	0.5907407407407408	0.7611111111111111	0.68017578125
982.4562072753906	0.5944444444444444	0.7574074074074074	0.67626953125
984.6580028533936	0.5981481481481481	0.7537037037037037	0.67138671875
992.0804500579834	0.6037037037037037	0.7481481481481481	0.67919921875
1000.0708103179932	0.6111111111111112	0.7444444444444445	0.67822265625
1008.1965923309326	0.6185185185185185	0.7407407407407407	0.69384765625
1016.5805816650391	0.6277777777777778	0.7351851851851852	0.71044921875
1022.7258205413818	0.6351851851851852	0.7296296296296296	0.72705078125
1032.1135520935059	0.6425925925925926	0.725925925925926	0.72998046875
1038.8472080230713	0.6481481481481481	0.7203703703703703	0.72705078125
1048.7098693847656	0.6518518518518519	0.7166666666666667	0.72509765625
1052.4582862854004	0.6518518518518519	0.7148148148148148	0.72119140625
1065.6189918518066	0.6518518518518519	0.7129629629629629	0.72412109375
1068.039894104004	0.65	0.7129629629629629	0.72021484375
1074.0482807159424	0.6462962962962963	0.7111111111111111	0.72705078125
1082.9780101776123	0.6407407407407407	0.7111111111111111	0.72412109375
1090.1448726654053	0.6314814814814815	0.7092592592592593	0.72802734375
1098.8850593566895	0.6222222222222222	0.7074074074074074	0.72509765625
1104.7286987304688	0.6092592592592593	0.7055555555555556	0.72216796875
1115.3907775878906	0.5944444444444444	0.7037037037037037	0.71728515625
1120.0025081634521	0.5777777777777777	0.7018518518518518	0.71337890625
1132.1089267730713	0.5611111111111111	0.6981481481481482	0.71435546875
1135.106086730957	0.5444444444444444	0.6962962962962963	0.70947265625
1142.0941352844238	0.5259259259259259	0.6962962962962963	0.71728515625
1150.2666473388672	0.5092592592592593	0.6944444444444444	0.71533203125
1158.1850051879883	0.4925925925925926	0.6944444444444444	0.71923828125
1165.452003479004	0.4759259259259259	0.6925925925925925	0.71533203125
1172.773838043213	0.46111111111111114	0.6944444444444444	0.71728515625
1182.0130348205566	0.44814814814814813	0.6944444444444444	0.71435546875
1188.4455680847168	0.43703703703703706	0.6962962962962963	0.71240234375
1198.521614074707	0.42777777777777776	0.7	0.71533203125
1202.0597457885742	0.4203703703703704	0.7037037037037037	0.71337890625
1215.3873443603516	0.4148148148148148	0.7074074074074074	0.71728515625
1218.4326648712158	0.412962962962963	0.7111111111111111	0.71533203125
1224.4672775268555	0.4111111111111111	0.7166666666666667	0.72119140625
1232.70583152771	0.4111111111111111	0.7203703703703703	0.71826171875
1240.112066268921	0.4111111111111111	0.725925925925926	0.71923828125
1248.8527297973633	0.4148148148148148	0.7314814814814815	0.70654296875
1254.021167755127	0.4203703703703704	0.737037037037037	0.69091796875
1265.418529510498	0.42592592592592593	0.7425925925925926	0.66845703125
1270.0226306915283	0.4351851851851852	0.75	0.63232421875
1282.2201251983643	0.4462962962962963	0.7574074074074074	0.57177734375
1285.0494384765625	0.45555555555555555	0.7648148148148148	0.4599609375
1292.0925617218018	0.4666666666666667	0.7703703703703704	0.306640625
1300.478458404541	0.4777777777777778	0.7759259259259259	0.1083984375
1309.1728687286377	0.4888888888888889	0.7814814814814814	0.0
1954.2789459228516	0.575925925925926	0.7	0.4375
1960.0648880004883	0.575925925925926	0.7	0.4072265625
1970.6284999847412	0.575925925925926	0.7	0.4033203125
1974.0500450134277	0.575925925925926	0.7	0.4443359375
1987.7068996429443	0.575925925925926	0.7	0.490234375
1990.1328086853027	0.575925925925926	0.7	0.51513671875
2003.6275386810303	0.575925925925926	0.7	0.54150390625
2004.0228366851807	0.575925925925926	0.6981481481481482	0.57958984375
2012.5608444213867	0.575925925925926	0.6981481481481482	0.61181640625
2021.2950706481934	0.5740740740740741	0.6962962962962963	0.64013671875
2028.4755229949951	0.5740740740740741	0.6944444444444444	0.66064453125
2037.4956130981445	0.575925925925926	0.6925925925925925	0.66357421875
2042.9484844207764	0.575925925925926	0.6888888888888889	0.67236328125
2056.5030574798584	0.5777777777777777	0.6833333333333333	0.67041015625
2058.2447052001953	0.5814814814814815	0.6777777777777778	0.67333984375
2064.1121864318848	0.587037037037037	0.6703703703703704	0.66845703125
2072.3249912261963	0.5925925925925926	0.6611111111111111	0.67236328125
2080.0061225891113	0.5981481481481481	0.6518518518518519	0.67724609375
2089.2207622528076	0.6055555555555555	0.6407407407407407	0.68896484375
2095.090389251709	0.6129629629629629	0.6277777777777778	0.71044921875
2107.3546409606934	0.6203703703703703	0.6148148148148148	0.72607421875
2111.351728439331	0.6259259259259259	0.6	0.75146484375
2120.2340126037598	0.6333333333333333	0.5851851851851851	0.75537109375
2124.305486679077	0.6370370370370371	0.5722222222222222	0.76513671875
2132.091522216797	0.6425925925925926	0.5592592592592592	0.76123046875
2140.7384872436523	0.6444444444444445	0.5481481481481482	0.76318359375
