time_ms	x_01	y_01	pressure_01
239.84313011169434	0.6962962962962963	0.7351851851851852	0.3671875
247.66159057617188	0.6962962962962963	0.7388888888888889	0.390625
254.01592254638672	0.6944444444444444	0.7425925925925926	0.35546875
263.9791965484619	0.6944444444444444	0.7444444444444445	0.3681640625
269.9260711669922	0.6925925925925925	0.7481481481481481	0.376953125
280.8496952056885	0.6888888888888889	0.7518518518518519	0.3828125
283.9336395263672	0.6833333333333333	0.7537037037037037	0.3984375
297.1625328063965	0.6777777777777778	0.7574074074074074	0.4033203125
298.7828254699707	0.6703703703703704	0.7592592592592593	0.4091796875
306.011438369751	0.6648148148148149	0.7611111111111111	0.4248046875
314.45956230163574	0.6574074074074074	0.7611111111111111	0.4462890625
322.00145721435547	0.65	0.7611111111111111	0.46484375
330.7225704193115	0.6444444444444445	0.7611111111111111	0.4736328125
335.8440399169922	0.6370370370370371	0.7592592592592593	0.4931640625
347.1875190734863	0.6314814814814815	0.7574074074074074	0.50341796875
351.82905197143555	0.6277777777777778	0.7537037037037037	0.51123046875
363.90161514282227	0.6222222222222222	0.7518518518518519	0.51220703125
366.64414405822754	0.6166666666666667	0.7481481481481481	0.52197265625
374.0513324737549	0.6129629629629629	0.7462962962962963	0.53564453125
382.6878070831299	0.6111111111111112	0.7444444444444445	0.54736328125
390.1357650756836	0.6092592592592593	0.7407407407407407	0.55615234375
398.35095405578613	0.6074074074074074	0.7388888888888889	0.55029296875
403.86080741882324	0.6092592592592593	0.737037037037037	0.55615234375
415.06147384643555	0.6092592592592593	0.7333333333333333	0.55517578125
419.94166374206543	0.6129629629629629	0.7296296296296296	0.56494140625
430.63855171203613	0.6166666666666667	0.725925925925926	0.56787109375
433.72607231140137	0.6222222222222222	0.7222222222222222	0.58251953125
447.2930431365967	0.6277777777777778	0.7166666666666667	0.60302734375
450.1931667327881	0.6351851851851852	0.7129629629629629	0.63427734375
455.8677673339844	0.6425925925925926	0.7074074074074074	0.66259765625
463.75131607055664	0.6481481481481481	0.7037037037037037	0.68115234375
472.00918197631836	0.6537037037037037	0.6981481481481482	0.68017578125
480.38649559020996	0.6574074074074074	0.6962962962962963	0.67138671875
485.7954978942871	0.6592592592592592	0.6925925925925925	0.68017578125
497.2078800201416	0.6611111111111111	0.6907407407407408	0.67724609375
501.8751621246338	0.6611111111111111	0.6888888888888889	0.68115234375
513.9667987823486	0.6592592592592592	0.6888888888888889	0.67724609375
515.8960819244385	0.6555555555555556	0.687037037037037	0.67822265625
523.857831954956	0.6481481481481481	0.6851851851851852	0.67529296875
533.6265563964844	0.6388888888888888	0.6814814814814815	0.67138671875
537.8563404083252	0.6259259259259259	0.6796296296296296	0.67041015625
547.7330684661865	0.6111111111111112	0.6777777777777778	0.65966796875
553.9629459381104	0.5925925925925926	0.674074074074074	0.65869140625
564.1255378723145	0.575925925925926	0.6722222222222223	0.65185546875
567.8279399871826	0.5574074074074075	0.6703703703703704	0.65771484375
581.2804698944092	0.5388888888888889	0.6685185185185185	0.65576171875
584.4616889953613	0.5222222222222223	0.6666666666666666	0.66357421875
605.3125858306885	0.5055555555555555	0.6666666666666666	0.67333984375
605.6101322174072	0.49074074074074076	0.6666666666666666	0.68505859375
607.7663898468018	0.4759259259259259	0.6666666666666666	0.68994140625
613.8339042663574	0.46111111111111114	0.6685185185185185	0.69287109375
622.8933334350586	0.44814814814814813	0.6722222222222223	0.69873046875
629.7948360443115	0.4351851851851852	0.6759259259259259	0.69873046875
637.4931335449219	0.42407407407407405	0.6814814814814815	0.71044921875
649.1587162017822	0.4148148148148148	0.6851851851851852	0.71630859375
652.9512405395508	0.4074074074074074	0.6907407407407408	0.73095703125
666.1899089813232	0.4	0.6962962962962963	0.73388671875
666.4538383483887	0.39444444444444443	0.7018518518518518	0.73974609375
674.0508079528809	0.3925925925925926	0.7055555555555556	0.73876953125
681.8232536315918	0.3907407407407407	0.7111111111111111	0.74072265625
688.1687641143799	0.3888888888888889	0.7166666666666667	0.73876953125
701.3218402862549	0.3907407407407407	0.7222222222222222	0.71142578125
703.773021697998	0.3925925925925926	0.7277777777777777	0.66748046875
713.9029502868652	0.39814814814814814	0.7333333333333333	0.59326171875
717.8692817687988	0.40555555555555556	0.7407407407407407	0.4453125
725.8174419403076	0.4166666666666667	0.7481481481481481	0.1337890625
733.8013648986816	0.42592592592592593	0.7555555555555555	0.0
1153.8348197937012	0.5777777777777777	0.687037037037037	0.248046875
1162.1606349945068	0.575925925925926	0.687037037037037	0.52197265625
1176.548957824707	0.575925925925926	0.6851851851851852	0.462890625
1176.8772602081299	0.575925925925926	0.6851851851851852	0.470703125
1187.7198219299316	0.575925925925926	0.6833333333333333	0.50634765625
1191.8909549713135	0.575925925925926	0.6814814814814815	0.52197265625
1199.7723579406738	0.575925925925926	0.6796296296296296	0.52587890625
1208.6284160614014	0.5740740740740741	0.6759259259259259	0.52783203125
1213.8116359710693	0.5740740740740741	0.674074074074074	0.52587890625
1223.9868640899658	0.5740740740740741	0.6703703703703704	0.53076171875
