time_ms	x_01	y_01	pressure_01
262.87317276000977	0.6407407407407407	0.7888888888888889	0.4541015625
266.4976119995117	0.6388888888888888	0.7925925925925926	0.4111328125
274.2419242858887	0.6388888888888888	0.7944444444444444	0.291015625
280.764102935791	0.6388888888888888	0.7962962962962963	0.3046875
287.9612445831299	0.6370370370370371	0.7962962962962963	0.3154296875
296.9200611114502	0.6351851851851852	0.7962962962962963	0.330078125
304.0165901184082	0.6314814814814815	0.7962962962962963	0.3408203125
312.73651123046875	0.6259259259259259	0.7962962962962963	0.341796875
318.2854652404785	0.6203703703703703	0.7962962962962963	0.3466796875
327.62622833251953	0.6129629629629629	0.7962962962962963	0.36328125
334.2280387878418	0.6074074074074074	0.7944444444444444	0.37890625
339.98584747314453	0.6	0.7944444444444444	0.392578125
348.4017848968506	0.5925925925925926	0.7925925925925926	0.40234375
356.0183048248291	0.587037037037037	0.7907407407407407	0.4189453125
364.08209800720215	0.5814814814814815	0.7888888888888889	0.431640625
370.3417778015137	0.575925925925926	0.7870370370370371	0.4384765625
380.67173957824707	0.5722222222222222	0.7851851851851852	0.435546875
386.7466449737549	0.5685185185185185	0.7814814814814814	0.4423828125
398.0898857116699	0.5648148148148148	0.7796296296296297	0.4755859375
400.0847339630127	0.562962962962963	0.7796296296296297	0.52294921875
413.52319717407227	0.5611111111111111	0.7777777777777778	0.55126953125
416.01014137268066	0.5611111111111111	0.7759259259259259	0.56591796875
424.0834712982178	0.5611111111111111	0.774074074074074	0.57275390625
431.08153343200684	0.562962962962963	0.774074074074074	0.57958984375
438.9810562133789	0.5648148148148148	0.7722222222222223	0.58740234375
448.3773708343506	0.5685185185185185	0.7685185185185185	0.58251953125
454.0131092071533	0.5722222222222222	0.7666666666666667	0.58740234375
462.6777172088623	0.5777777777777777	0.762962962962963	0.59423828125
468.4019088745117	0.5833333333333334	0.7611111111111111	0.60888671875
480.4527759552002	0.5888888888888889	0.7574074074074074	0.63720703125
