time_ms	x_01	y_01	pressure_01
240.92960357666016	0.6259259259259259	0.7666666666666667	0.498046875
246.429443359375	0.6259259259259259	0.7685185185185185	0.353515625
259.72700119018555	0.6277777777777778	0.7722222222222223	0.275390625
262.00342178344727	0.6277777777777778	0.774074074074074	0.298828125
274.36113357543945	0.6277777777777778	0.7759259259259259	0.3056640625
276.5531539916992	0.6240740740740741	0.7759259259259259	0.3046875
283.7400436401367	0.6222222222222222	0.7777777777777778	0.3125
291.5329933166504	0.6166666666666667	0.7777777777777778	0.3193359375
299.7281551361084	0.6111111111111112	0.7777777777777778	0.3359375
307.77430534362793	0.6037037037037037	0.7777777777777778	0.369140625
313.79151344299316	0.5962962962962963	0.7777777777777778	0.400390625
334.0427875518799	0.5888888888888889	0.7777777777777778	0.427734375
334.519624710083	0.5833333333333334	0.7759259259259259	0.439453125
336.78340911865234	0.575925925925926	0.774074074074074	0.4580078125
348.315954208374	0.5703703703703704	0.7722222222222223	0.4638671875
351.9861698150635	0.5648148148148148	0.7722222222222223	0.474609375
363.8179302215576	0.5592592592592592	0.7703703703703704	0.486328125
365.48924446105957	0.5555555555555556	0.7685185185185185	0.51416015625
379.02092933654785	0.5537037037037037	0.7666666666666667	0.53857421875
381.5147876739502	0.5518518518518518	0.7666666666666667	0.54443359375
395.8573341369629	0.55	0.7648148148148148	0.54345703125
396.15559577941895	0.5518518518518518	0.762962962962963	0.53564453125
403.55443954467773	0.5537037037037037	0.7611111111111111	0.53466796875
411.4992618560791	0.5555555555555556	0.7574074074074074	0.52587890625
419.86823081970215	0.5611111111111111	0.7537037037037037	0.53271484375
431.7145347595215	0.5685185185185185	0.75	0.53466796875
433.45165252685547	0.575925925925926	0.7444444444444445	0.54345703125
445.8601474761963	0.5851851851851851	0.7407407407407407	0.55712890625
449.6145248413086	0.5925925925925926	0.7351851851851852	0.58056640625
455.57570457458496	0.6018518518518519	0.7314814814814815	0.59912109375
464.1292095184326	0.6092592592592593	0.7277777777777777	0.60107421875
477.7817726135254	0.6148148148148148	0.7240740740740741	0.61279296875
483.1733703613281	0.6185185185185185	0.7222222222222222	0.60888671875
486.5090847015381	0.6203703703703703	0.7203703703703703	0.61572265625
496.7677593231201	0.6203703703703703	0.7203703703703703	0.61279296875
501.5404224395752	0.6185185185185185	0.7185185185185186	0.61669921875
512.3894214630127	0.6148148148148148	0.7166666666666667	0.61181640625
515.5439376831055	0.6111111111111112	0.7166666666666667	0.61279296875
523.5602855682373	0.6037037037037037	0.7148148148148148	0.61181640625
531.5210819244385	0.5944444444444444	0.7129629629629629	0.60986328125
539.6950244903564	0.5833333333333334	0.7111111111111111	0.61279296875
547.0397472381592	0.5703703703703704	0.7074074074074074	0.60986328125
553.9529323577881	0.5574074074074075	0.7055555555555556	0.61279296875
564.504861831665	0.5425925925925926	0.7037037037037037	0.60986328125
569.5440769195557	0.5277777777777778	0.7018518518518518	0.61572265625
579.0367126464844	0.512962962962963	0.7	0.60595703125
584.8770141601562	0.4962962962962963	0.7	0.60595703125
597.2716808319092	0.48148148148148145	0.7	0.60400390625
599.4462966918945	0.4685185185185185	0.7018518518518518	0.60400390625
611.5446090698242	0.45555555555555555	0.7037037037037037	0.60400390625
613.6391162872314	0.4444444444444444	0.7074074074074074	0.60107421875
621.5083599090576	0.4351851851851852	0.7111111111111111	0.60693359375
629.9037933349609	0.42592592592592593	0.7166666666666667	0.61083984375
635.5230808258057	0.4203703703703704	0.7203703703703703	0.63427734375
644.9058055877686	0.4166666666666667	0.7240740740740741	0.64892578125
651.5758037567139	0.412962962962963	0.7277777777777777	0.66845703125
663.9254093170166	0.4111111111111111	0.7314814814814815	0.67431640625
665.5371189117432	0.4111111111111111	0.7351851851851852	0.67919921875
678.4729957580566	0.412962962962963	0.7388888888888889	0.67626953125
681.5297603607178	0.4166666666666667	0.7444444444444445	0.65966796875
689.5396709442139	0.4222222222222222	0.75	0.63134765625
696.6469287872314	0.43148148148148147	0.7574074074074074	0.57080078125
705.1229476928711	0.44074074074074077	0.762962962962963	0.47265625
711.8778228759766	0.45	0.7703703703703704	0.3271484375
720.0443744659424	0.46111111111111114	0.7777777777777778	0.0869140625
731.1127185821533	0.4722222222222222	0.7833333333333333	0.0
1021.6403007507324	0.5462962962962963	0.7055555555555556	0.53955078125
1025.7618427276611	0.5462962962962963	0.7055555555555556	0.52197265625
1037.1522903442383	0.5481481481481482	0.7037037037037037	0.50634765625
1041.4888858795166	0.5481481481481482	0.7037037037037037	0.54833984375
1051.6080856323242	0.55	0.7018518518518518	0.59326171875
1055.544376373291	0.55	0.7	0.60791015625
1064.6226406097412	0.5518518518518518	0.6962962962962963	0.61669921875
1074.845790863037	0.5537037037037037	0.6925925925925925	0.63818359375
1082.625150680542	0.5555555555555556	0.6907407407407408	0.64208984375
1085.6292247772217	0.5592592592592592	0.6851851851851852	0.66162109375
1097.9137420654297	0.562962962962963	0.6796296296296296	0.68017578125
1101.5548706054688	0.5666666666666667	0.6722222222222223	0.71240234375
1109.6746921539307	0.5703703703703704	0.662962962962963	0.72314453125
1116.3766384124756	0.5777777777777777	0.6537037037037037	0.73583984375
1126.7809867858887	0.5833333333333334	0.6425925925925926	0.74365234375
1131.6893100738525	0.5888888888888889	0.6314814814814815	0.74853515625
1141.4461135864258	0.5925925925925926	0.6185185185185185	0.75537109375
1146.0332870483398	0.5962962962962963	0.6055555555555555	0.75244140625
1157.9782962799072	0.5981481481481481	0.5944444444444444	0.75732421875
1161.6125106811523	0.6	0.5814814814814815	0.75537109375
1174.576997756958	0.5981481481481481	0.5685185185185185	0.75927734375
1176.2547492980957	0.5944444444444444	0.5555555555555556	0.75146484375
1183.506727218628	0.5888888888888889	0.5444444444444444	0.74755859375
1192.7833557128906	0.5833333333333334	0.5333333333333333	0.73583984375
1199.5956897735596	0.5740740740740741	0.524074074074074	0.72119140625
1207.9291343688965	0.5648148148148148	0.5166666666666667	0.71240234375
1213.552713394165	0.5555555555555556	0.5111111111111111	0.70458984375
1232.8433990478516	0.5462962962962963	0.5092592592592593	0.70458984375
1233.3095073699951	0.5370370370370371	0.5074074074074074	0.69580078125
1235.9280586242676	0.5296296296296297	0.5074074074074074	0.69873046875
1247.114896774292	0.5222222222222223	0.5092592592592593	0.69287109375
1251.5268325805664	0.5166666666666667	0.5111111111111111	0.69189453125
1260.387659072876	0.512962962962963	0.512962962962963	0.68896484375
1265.6745910644531	0.5111111111111111	0.5166666666666667	0.69189453125
1274.19114112854	0.5111111111111111	0.5185185185185185	0.69091796875
1281.644344329834	0.5111111111111111	0.5222222222222223	0.69091796875
1298.915147781372	0.5148148148148148	0.5259259259259259	0.69287109375
1299.3621826171875	0.5203703703703704	0.5296296296296297	0.68896484375
1303.5509586334229	0.5259259259259259	0.5351851851851852	0.69287109375
