time_ms	x_01	y_01	pressure_01
207.18860626220703	0.674074074074074	0.7592592592592593	0.353515625
215.620756149292	0.674074074074074	0.762962962962963	0.3486328125
224.35927391052246	0.6722222222222223	0.7666666666666667	0.328125
230.18813133239746	0.6703703703703704	0.7685185185185185	0.3388671875
240.72647094726562	0.6666666666666666	0.7703703703703704	0.3515625
246.2165355682373	0.6611111111111111	0.7722222222222223	0.388671875
257.5256824493408	0.6555555555555556	0.774074074074074	0.4248046875
258.87584686279297	0.6481481481481481	0.774074074074074	0.4521484375
266.92867279052734	0.6407407407407407	0.774074074074074	0.4833984375
274.97124671936035	0.6333333333333333	0.774074074074074	0.51220703125
282.8805446624756	0.6259259259259259	0.7722222222222223	0.54052734375
291.0795211791992	0.6203703703703703	0.7703703703703704	0.55908203125
298.25806617736816	0.6129629629629629	0.7666666666666667	0.56591796875
307.0025444030762	0.6055555555555555	0.762962962962963	0.56787109375
314.0902519226074	0.6	0.7611111111111111	0.56494140625
324.2452144622803	0.5962962962962963	0.7574074074074074	0.56787109375
327.0535469055176	0.5907407407407408	0.7555555555555555	0.56591796875
340.0757312774658	0.5888888888888889	0.7518518518518519	0.57861328125
342.8990840911865	0.5851851851851851	0.75	0.56787109375
349.0557670593262	0.5851851851851851	0.7481481481481481	0.54150390625
357.87129402160645	0.5851851851851851	0.7444444444444445	0.51123046875
365.02528190612793	0.587037037037037	0.7407407407407407	0.4794921875
373.73852729797363	0.5907407407407408	0.737037037037037	0.443359375
379.1768550872803	0.5962962962962963	0.7333333333333333	0.4189453125
390.81645011901855	0.6037037037037037	0.7296296296296296	0.4169921875
396.77953720092773	0.6129629629629629	0.725925925925926	0.4130859375
407.2575569152832	0.6203703703703703	0.7222222222222222	0.4287109375
408.8761806488037	0.6296296296296297	0.7185185185185186	0.4580078125
416.9762134552002	0.6388888888888888	0.7148148148148148	0.50048828125
424.87263679504395	0.6462962962962963	0.7129629629629629	0.53564453125
432.9371452331543	0.6537037037037037	0.7092592592592593	0.56005859375
440.19508361816406	0.6574074074074074	0.7055555555555556	0.55224609375
448.15945625305176	0.6611111111111111	0.7037037037037037	0.55224609375
458.10699462890625	0.6611111111111111	0.7018518518518518	0.55224609375
463.8688564300537	0.6611111111111111	0.7	0.54541015625
468.9061641693115	0.6592592592592592	0.6981481481481482	0.54248046875
476.9556522369385	0.6555555555555556	0.6962962962962963	0.51806640625
490.8144474029541	0.65	0.6962962962962963	0.49609375
492.95687675476074	0.6425925925925926	0.6944444444444444	0.46875
498.8889694213867	0.6314814814814815	0.6907407407407408	0.4541015625
507.4009895324707	0.6203703703703703	0.6888888888888889	0.42578125
515.2156352996826	0.6074074074074074	0.6851851851851852	0.39453125
525.439977645874	0.5925925925925926	0.6796296296296296	0.3974609375
530.4584503173828	0.5777777777777777	0.674074074074074	0.400390625
542.0069694519043	0.562962962962963	0.6722222222222223	0.4111328125
544.9693202972412	0.5481481481481482	0.6703703703703704	0.4169921875
557.6186180114746	0.5333333333333333	0.6685185185185185	0.4326171875
558.8641166687012	0.5203703703703704	0.6703703703703704	0.4384765625
566.9081211090088	0.5074074074074074	0.6722222222222223	0.451171875
574.8710632324219	0.4962962962962963	0.674074074074074	0.4619140625
582.899808883667	0.48518518518518516	0.6777777777777778	0.486328125
590.8818244934082	0.4759259259259259	0.6814814814814815	0.50927734375
597.1086025238037	0.4685185185185185	0.6851851851851852	0.52783203125
607.2368621826172	0.46296296296296297	0.6888888888888889	0.54443359375
613.7564182281494	0.45740740740740743	0.6944444444444444	0.55126953125
624.9711513519287	0.45555555555555555	0.6981481481481482	0.56591796875
627.7782917022705	0.45185185185185184	0.7037037037037037	0.57373046875
641.0748958587646	0.45185185185185184	0.7092592592592593	0.59326171875
642.9314613342285	0.45185185185185184	0.7148148148148148	0.59619140625
649.0368843078613	0.4537037037037037	0.7222222222222222	0.60009765625
657.9337120056152	0.45555555555555555	0.7277777777777777	0.59619140625
665.1537418365479	0.45925925925925926	0.7351851851851852	0.58056640625
673.8870143890381	0.4648148148148148	0.7425925925925926	0.53271484375
680.5362701416016	0.4703703703703704	0.7481481481481481	0.4580078125
692.5158500671387	0.4777777777777778	0.7555555555555555	0.345703125
695.002555847168	0.48518518518518516	0.7611111111111111	0.0
1032.9172611236572	0.5944444444444444	0.6722222222222223	0.58056640625
1040.3718948364258	0.5925925925925926	0.6722222222222223	0.57275390625
1046.8723773956299	0.5925925925925926	0.6722222222222223	0.52001953125
1061.2709522247314	0.5944444444444444	0.674074074074074	0.55615234375
1064.2368793487549	0.5944444444444444	0.6722222222222223	0.58154296875
1073.5242366790771	0.5962962962962963	0.6722222222222223	0.59033203125
1077.078104019165	0.5962962962962963	0.6722222222222223	0.58447265625
1085.6678485870361	0.5981481481481481	0.6703703703703704	0.59326171875
1094.656229019165	0.6	0.6685185185185185	0.58935546875
1098.8881587982178	0.6018518518518519	0.6648148148148149	0.59716796875
1107.0106029510498	0.6037037037037037	0.6611111111111111	0.61474609375
1115.560531616211	0.6074074074074074	0.6555555555555556	0.64208984375
1127.8305053710938	0.6111111111111112	0.65	0.66943359375
1128.899097442627	0.6166666666666667	0.6407407407407407	0.69677734375
1140.60640335083	0.6222222222222222	0.6333333333333333	0.72314453125
1144.9508666992188	0.6259259259259259	0.6222222222222222	0.73388671875
1152.8983116149902	0.6314814814814815	0.6111111111111112	0.74853515625
1161.3950729370117	0.6370370370370371	0.6	0.75244140625
1166.991949081421	0.6407407407407407	0.5888888888888889	0.76416015625
1174.8876571655273	0.6444444444444445	0.575925925925926	0.76513671875
1183.0024719238281	0.6462962962962963	0.5648148148148148	0.76806640625
1194.786787033081	0.6462962962962963	0.5537037037037037	0.76513671875
1196.9351768493652	0.6462962962962963	0.5425925925925926	0.76025390625
1210.8314037322998	0.6444444444444445	0.5333333333333333	0.75537109375
1212.9242420196533	0.6407407407407407	0.5222222222222223	0.74267578125
1218.8925743103027	0.6370370370370371	0.5148148148148148	0.73193359375
1228.0056476593018	0.6296296296296297	0.5074074074074074	0.71142578125
1235.3582382202148	0.6222222222222222	0.5	0.69775390625
1246.8600273132324	0.6148148148148148	0.49444444444444446	0.67333984375
1249.2456436157227	0.6055555555555555	0.49074074074074076	0.65966796875
1257.1420669555664	0.5962962962962963	0.4888888888888889	0.64404296875
1267.9603099822998	0.5888888888888889	0.48703703703703705	0.62744140625
1272.9718685150146	0.5796296296296296	0.48703703703703705	0.61669921875
1281.8048000335693	0.5722222222222222	0.48703703703703705	0.61083984375
1289.4611358642578	0.5666666666666667	0.4888888888888889	0.61669921875
1295.968770980835	0.562962962962963	0.4925925925925926	0.61376953125
1309.9174499511719	0.5592592592592592	0.4962962962962963	0.62060546875
1310.178518295288	0.5574074074074075	0.5018518518518519	0.62060546875
1316.894292831421	0.5574074074074075	0.5055555555555555	0.62939453125
1325.6738185882568	0.5574074074074075	0.5111111111111111	0.62939453125
1338.6085033416748	0.5611111111111111	0.5148148148148148	0.63330078125
1340.2142524719238	0.5648148148148148	0.5203703703703704	0.63232421875
1352.5395393371582	0.5685185185185185	0.5259259259259259	0.63232421875
1355.1156520843506	0.575925925925926	0.5314814814814814	0.63330078125
1361.0961437225342	0.5814814814814815	0.5370370370370371	0.62939453125
1369.1182136535645	0.5888888888888889	0.5444444444444444	0.63232421875
1376.941204071045	0.5944444444444444	0.55	0.62939453125
1384.8373889923096	0.6	0.5574074074074075	0.63330078125
1392.9269313812256	0.6055555555555555	0.562962962962963	0.62548828125
1403.3355712890625	0.6092592592592593	0.5703703703703704	0.61279296875
1407.015085220337	0.6111111111111112	0.5777777777777777	0.57177734375
1417.5841808319092	0.6129629629629629	0.5851851851851851	0.48828125
1423.055648803711	0.6129629629629629	0.5907407407407408	0.3603515625
1433.903694152832	0.6111111111111112	0.5981481481481481	0.115234375
1437.4289512634277	0.6092592592592593	0.6037037037037037	0.0
2900.4764556884766	0.4703703703703704	0.5740740740740741	0.54638671875
2906.9809913635254	0.4703703703703704	0.5740740740740741	0.53173828125
2917.271137237549	0.4703703703703704	0.5722222222222222	0.46875
2921.128034591675	0.4703703703703704	0.5722222222222222	0.50341796875
2933.8321685791016	0.4722222222222222	0.5703703703703704	0.54833984375
2936.9187355041504	0.4740740740740741	0.5703703703703704	0.55810546875
2950.5364894866943	0.4759259259259259	0.5703703703703704	0.55712890625
2953.364849090576	0.47962962962962963	0.5722222222222222	0.57177734375
2959.087133407593	0.48333333333333334	0.5722222222222222	0.58251953125
2967.4179553985596	0.48703703703703705	0.5740740740740741	0.60693359375
2975.0897884368896	0.49074074074074076	0.575925925925926	0.61865234375
2984.2967987060547	0.4962962962962963	0.5777777777777777	0.62158203125
2988.877534866333	0.5	0.5814814814814815	0.61669921875
3000.182867050171	0.5018518518518519	0.5833333333333334	0.59423828125
3004.934310913086	0.5055555555555555	0.587037037037037	0.57177734375
3016.706705093384	0.5074074074074074	0.5907407407407408	0.54248046875
3018.9404487609863	0.5092592592592593	0.5962962962962963	0.53076171875
3027.0450115203857	0.5092592592592593	0.6	0.50732421875
3034.8546504974365	0.5092592592592593	0.6055555555555555	0.4970703125
3043.048858642578	0.5092592592592593	0.6092592592592593	0.4873046875
3050.448417663574	0.5074074074074074	0.6148148148148148	0.4873046875
3056.86092376709	0.5055555555555555	0.6185185185185185	0.4853515625
3067.4097537994385	0.5037037037037037	0.6222222222222222	0.4853515625
3070.838689804077	0.5018518518518519	0.6240740740740741	0.490234375
3083.5142135620117	0.5	0.6277777777777778	0.49609375
3087.625503540039	0.4981481481481482	0.6296296296296297	0.51123046875
3100.62837600708	0.4962962962962963	0.6296296296296297	0.51904296875
3100.9581089019775	0.4962962962962963	0.6314814814814815	0.53662109375
3109.182834625244	0.49444444444444446	0.6314814814814815	0.55712890625
3117.1908378601074	0.49444444444444446	0.6333333333333333	0.59228515625
3124.8674392700195	0.49444444444444446	0.6333333333333333	0.62060546875
3133.796215057373	0.49444444444444446	0.6333333333333333	0.64013671875
3150.4571437835693	0.49444444444444446	0.6333333333333333	0.63623046875
3154.8619270324707	0.49444444444444446	0.6314814814814815	0.63037109375
3161.4317893981934	0.49444444444444446	0.6296296296296297	0.60986328125
3168.893575668335	0.4981481481481482	0.6259259259259259	0.59912109375
3177.0689487457275	0.5	0.6222222222222222	0.58349609375
3184.9119663238525	0.5037037037037037	0.6166666666666667	0.57763671875
3193.1517124176025	0.5111111111111111	0.6092592592592593	0.57470703125
3201.7033100128174	0.5185185185185185	0.6	0.58349609375
3207.9038619995117	0.5277777777777778	0.5907407407407408	0.59619140625
3217.747449874878	0.5370370370370371	0.5777777777777777	0.60888671875
3224.1885662078857	0.5481481481481482	0.5666666666666667	0.61474609375
3229.3639183044434	0.5611111111111111	0.5555555555555556	0.61376953125
3243.5805797576904	0.5722222222222222	0.5425925925925926	0.62060546875
3245.7633018493652	0.5833333333333334	0.5314814814814814	0.62255859375
3259.1769695281982	0.5944444444444444	0.5185185185185185	0.63916015625
3259.5582008361816	0.6055555555555555	0.5074074074074074	0.64990234375
3272.66526222229	0.6148148148148148	0.49444444444444446	0.67822265625
3275.75945854187	0.6240740740740741	0.48333333333333334	0.69580078125
3286.681890487671	0.6314814814814815	0.4703703703703704	0.71435546875
3288.8734340667725	0.6388888888888888	0.45740740740740743	0.72119140625
3300.7659912109375	0.6444444444444445	0.4462962962962963	0.72412109375
3305.3624629974365	0.6462962962962963	0.43703703703703706	0.72705078125
3311.002016067505	0.6481481481481481	0.42777777777777776	0.72119140625
3318.8602924346924	0.65	0.4203703703703704	0.72412109375
3327.1095752716064	0.6481481481481481	0.412962962962963	0.71728515625
3334.9483013153076	0.6462962962962963	0.4074074074074074	0.71923828125
3342.890739440918	0.6407407407407407	0.40185185185185185	0.71337890625
3351.0076999664307	0.6351851851851852	0.39814814814814814	0.71533203125
3357.097387313843	0.6259259259259259	0.39444444444444443	0.71240234375
3366.854190826416	0.6148148148148148	0.3907407407407407	0.71142578125
3371.518850326538	0.6018518518518519	0.387037037037037	0.71337890625
3384.6404552459717	0.5888888888888889	0.38333333333333336	0.71044921875
3388.139247894287	0.5740740740740741	0.3814814814814815	0.71533203125
3400.130033493042	0.5611111111111111	0.37592592592592594	0.71337890625
3404.116153717041	0.55	0.37222222222222223	0.72705078125
3408.893585205078	0.5407407407407407	0.3685185185185185	0.73681640625
3417.5479412078857	0.5333333333333333	0.362962962962963	0.75244140625
3424.9746799468994	0.5277777777777778	0.3574074074074074	0.75830078125
3433.595657348633	0.5259259259259259	0.35	0.76416015625
3438.953161239624	0.524074074074074	0.34444444444444444	0.76123046875
3451.317071914673	0.5259259259259259	0.337037037037037	0.75244140625
3455.045461654663	0.5277777777777778	0.3296296296296296	0.73193359375
3467.189073562622	0.5314814814814814	0.32407407407407407	0.69873046875
3468.8079357147217	0.5351851851851852	0.31851851851851853	0.64208984375
3476.9015312194824	0.5425925925925926	0.3148148148148148	0.51318359375
3484.910488128662	0.55	0.31296296296296294	0.3291015625
3491.0531044006348	0.5574074074074075	0.31296296296296294	0.0
3855.6411266326904	0.5444444444444444	0.6277777777777778	0.3603515625
3859.2517375946045	0.5444444444444444	0.6296296296296297	0.353515625
3870.150566101074	0.5481481481481482	0.6333333333333333	0.365234375
3874.8724460601807	0.55	0.6333333333333333	0.443359375
3884.310483932495	0.5518518518518518	0.6351851851851852	0.4853515625
3888.9214992523193	0.5537037037037037	0.6351851851851852	0.52978515625
3900.654077529907	0.5555555555555556	0.6351851851851852	0.57861328125
3905.353784561157	0.5592592592592592	0.6333333333333333	0.61474609375
3917.748212814331	0.562962962962963	0.6314814814814815	0.63330078125
3919.02756690979	0.5666666666666667	0.6296296296296297	0.65283203125
3926.987648010254	0.5703703703703704	0.6259259259259259	0.66650390625
3934.9124431610107	0.5740740740740741	0.6222222222222222	0.68603515625
3940.9098625183105	0.575925925925926	0.6166666666666667	0.68798828125
3951.009511947632	0.5777777777777777	0.6129629629629629	0.69091796875
3957.118511199951	0.5796296296296296	0.6092592592592593	0.69580078125
3967.118263244629	0.5796296296296296	0.6037037037037037	0.69970703125
3973.482131958008	0.5777777777777777	0.6	0.70166015625
3984.62176322937	0.5740740740740741	0.5944444444444444	0.69970703125
3988.3925914764404	0.5703703703703704	0.587037037037037	0.70458984375
4000.8933544158936	0.562962962962963	0.5796296296296296	0.70068359375
4003.5715103149414	0.5555555555555556	0.5703703703703704	0.71044921875
4009.1166496276855	0.5481481481481482	0.5611111111111111	0.70361328125
4016.9615745544434	0.5388888888888889	0.55	0.71435546875
4024.8961448669434	0.5296296296296297	0.5407407407407407	0.71337890625
4034.4085693359375	0.5203703703703704	0.5296296296296297	0.72021484375
4039.24298286438	0.512962962962963	0.5185185185185185	0.72216796875
4053.262233734131	0.5037037037037037	0.5092592592592593	0.72314453125
4055.1397800445557	0.4962962962962963	0.5	0.72509765625
4067.1675205230713	0.49074074074074076	0.4888888888888889	0.72021484375
4068.838596343994	0.48518518518518516	0.4777777777777778	0.71923828125
4076.915740966797	0.47962962962962963	0.4666666666666667	0.70068359375
4084.998607635498	0.4759259259259259	0.45740740740740743	0.68017578125
4093.074321746826	0.4740740740740741	0.4462962962962963	0.59423828125
4102.128028869629	0.4740740740740741	0.43703703703703706	0.4150390625
4106.978416442871	0.4722222222222222	0.42962962962962964	0.0625
