time_ms	x_01	y_01	pressure_01
150.03061294555664	0.6314814814814815	0.7759259259259259	0.408203125
159.9593162536621	0.6314814814814815	0.7777777777777778	0.44921875
163.35821151733398	0.6314814814814815	0.7814814814814814	0.3486328125
176.48625373840332	0.6296296296296297	0.7833333333333333	0.36328125
180.100679397583	0.6296296296296297	0.7851851851851852	0.37109375
185.04953384399414	0.6259259259259259	0.7888888888888889	0.380859375
193.36962699890137	0.6240740740740741	0.7907407407407407	0.388671875
201.1270523071289	0.6185185185185185	0.7925925925925926	0.3935546875
209.65266227722168	0.6129629629629629	0.7925925925925926	0.3994140625
215.04569053649902	0.6074074074074074	0.7944444444444444	0.404296875
226.0138988494873	0.6	0.7944444444444444	0.4189453125
231.3694953918457	0.5925925925925926	0.7944444444444444	0.431640625
242.69795417785645	0.5851851851851851	0.7944444444444444	0.44921875
245.8784580230713	0.5796296296296296	0.7944444444444444	0.4580078125
253.16834449768066	0.5722222222222222	0.7925925925925926	0.466796875
261.05499267578125	0.5666666666666667	0.7925925925925926	0.4677734375
267.0636177062988	0.5611111111111111	0.7907407407407407	0.47265625
276.2014865875244	0.5555555555555556	0.7888888888888889	0.484375
283.49995613098145	0.55	0.7870370370370371	0.51708984375
294.56186294555664	0.5462962962962963	0.7851851851851852	0.56005859375
297.0399856567383	0.5444444444444444	0.7851851851851852	0.59814453125
309.7505569458008	0.5425925925925926	0.7833333333333333	0.62255859375
313.04287910461426	0.5407407407407407	0.7814814814814814	0.62744140625
325.9298801422119	0.5407407407407407	0.7796296296296297	0.62841796875
329.010009765625	0.5425925925925926	0.7777777777777778	0.60888671875
335.13951301574707	0.5444444444444444	0.7759259259259259	0.60302734375
344.4986343383789	0.5481481481481482	0.7722222222222223	0.59326171875
351.05276107788086	0.5518518518518518	0.7685185185185185	0.59130859375
359.3766689300537	0.5592592592592592	0.7648148148148148	0.59130859375
365.2801513671875	0.5685185185185185	0.7611111111111111	0.59423828125
376.0721683502197	0.575925925925926	0.7555555555555555	0.61376953125
381.6661834716797	0.5851851851851851	0.7518518518518519	0.63525390625
392.6520347595215	0.5925925925925926	0.7462962962962963	0.65673828125
395.0033187866211	0.6	0.7425925925925926	0.66064453125
403.2092094421387	0.6037037037037037	0.7407407407407407	0.65673828125
411.6978645324707	0.6074074074074074	0.7388888888888889	0.64599609375
417.03319549560547	0.6074074074074074	0.737037037037037	0.65087890625
426.06520652770996	0.6074074074074074	0.737037037037037	0.64990234375
433.05039405822754	0.6055555555555555	0.737037037037037	0.64892578125
443.0398941040039	0.6	0.7351851851851852	0.65087890625
449.082612991333	0.5944444444444444	0.7351851851851852	0.64697265625
459.2924118041992	0.5851851851851851	0.7333333333333333	0.64990234375
463.31024169921875	0.5740740740740741	0.7314814814814815	0.63818359375
486.126184463501	0.5611111111111111	0.7296296296296296	0.63427734375
486.62471771240234	0.5481481481481482	0.7277777777777777	0.62255859375
486.91248893737793	0.5333333333333333	0.725925925925926	0.62060546875
493.10874938964844	0.5185185185185185	0.7222222222222222	0.61376953125
502.3503303527832	0.5037037037037037	0.7203703703703703	0.61474609375
507.1451663970947	0.48703703703703705	0.7185185185185186	0.61181640625
515.1188373565674	0.4722222222222222	0.7166666666666667	0.60693359375
523.0679512023926	0.45740740740740743	0.7166666666666667	0.60302734375
531.4478874206543	0.4425925925925926	0.7166666666666667	0.59423828125
543.3871746063232	0.42777777777777776	0.7185185185185186	0.59521484375
545.093297958374	0.4166666666666667	0.7203703703703703	0.59423828125
553.009033203125	0.40555555555555556	0.7240740740740741	0.60009765625
566.1454200744629	0.3962962962962963	0.7296296296296296	0.59716796875
567.039966583252	0.3888888888888889	0.7351851851851852	0.60205078125
579.8873901367188	0.38333333333333336	0.7388888888888889	0.60595703125
583.1549167633057	0.37777777777777777	0.7444444444444445	0.60986328125
591.0723209381104	0.37592592592592594	0.75	0.62451171875
599.5464324951172	0.37407407407407406	0.7555555555555555	0.63037109375
605.0961017608643	0.37407407407407406	0.7611111111111111	0.63525390625
613.985538482666	0.37592592592592594	0.7685185185185185	0.62939453125
621.5922832489014	0.37962962962962965	0.774074074074074	0.62353515625
631.6161155700684	0.38333333333333336	0.7814814814814814	0.58251953125
635.9410285949707	0.3907407407407407	0.7907407407407407	0.50048828125
646.385669708252	0.39814814814814814	0.7981481481481482	0.37109375
652.7712345123291	0.40555555555555556	0.8055555555555556	0.2041015625
657.0398807525635	0.4148148148148148	0.8111111111111111	0.0
1042.8683757781982	0.5351851851851852	0.7277777777777777	0.64599609375
1047.7583408355713	0.5351851851851852	0.7296296296296296	0.54541015625
1068.2868957519531	0.5351851851851852	0.7296296296296296	0.490234375
1068.760633468628	0.5351851851851852	0.7296296296296296	0.54638671875
1071.1615085601807	0.5351851851851852	0.7296296296296296	0.57470703125
1082.4806690216064	0.5370370370370371	0.7296296296296296	0.57470703125
1085.7534408569336	0.5388888888888889	0.7277777777777777	0.58935546875
1097.8426933288574	0.5388888888888889	0.725925925925926	0.59619140625
1101.0658740997314	0.5407407407407407	0.7222222222222222	0.61474609375
1109.8823547363281	0.5425925925925926	0.7166666666666667	0.64306640625
1115.616798400879	0.5462962962962963	0.7111111111111111	0.66748046875
1126.405954360962	0.55	0.7037037037037037	0.69384765625
1131.1695575714111	0.5537037037037037	0.6962962962962963	0.70166015625
1142.8160667419434	0.5592592592592592	0.687037037037037	0.72021484375
1146.066427230835	0.5648148148148148	0.6759259259259259	0.72900390625
1153.165340423584	0.5703703703703704	0.6666666666666666	0.73974609375
1161.0465049743652	0.5740740740740741	0.6555555555555556	0.74072265625
1167.0141220092773	0.5777777777777777	0.6444444444444445	0.74560546875
1176.3417720794678	0.5814814814814815	0.6333333333333333	0.74755859375
1183.457374572754	0.5833333333333334	0.6203703703703703	0.74951171875
1193.2101249694824	0.5851851851851851	0.6074074074074074	0.75341796875
1197.8681087493896	0.5833333333333334	0.5944444444444444	0.75048828125
1209.7845077514648	0.5833333333333334	0.5814814814814815	0.75537109375
1214.9972915649414	0.5796296296296296	0.5685185185185185	0.74951171875
1226.3576984405518	0.575925925925926	0.5555555555555556	0.75634765625
1227.0309925079346	0.5703703703703704	0.5462962962962963	0.75244140625
1235.1655960083008	0.5648148148148148	0.5370370370370371	0.75244140625
1243.0636882781982	0.5592592592592592	0.5296296296296297	0.74462890625
1251.0371208190918	0.5537037037037037	0.524074074074074	0.74072265625
1260.0021362304688	0.5481481481481482	0.5203703703703704	0.73486328125
1265.078067779541	0.5407407407407407	0.5166666666666667	0.72802734375
1287.7120971679688	0.5351851851851852	0.5148148148148148	0.72607421875
1288.231611251831	0.5296296296296297	0.5148148148148148	0.71923828125
1288.5220050811768	0.524074074074074	0.5148148148148148	0.71923828125
1295.323371887207	0.5185185185185185	0.5166666666666667	0.71630859375
1305.7150840759277	0.5148148148148148	0.5203703703703704	0.72216796875
1311.0246658325195	0.512962962962963	0.524074074074074	0.71435546875
1319.878339767456	0.5111111111111111	0.5277777777777778	0.71435546875
1325.1829147338867	0.5111111111111111	0.5314814814814814	0.70947265625
1333.5826396942139	0.5092592592592593	0.5370370370370371	0.70849609375
1345.529556274414	0.5111111111111111	0.5425925925925926	0.70947265625
1347.0306396484375	0.512962962962963	0.5462962962962963	0.70751953125
1355.2031517028809	0.5166666666666667	0.5518518518518518	0.71142578125
1364.6812438964844	0.5203703703703704	0.5574074074074075	0.70458984375
1371.1497783660889	0.5259259259259259	0.562962962962963	0.71337890625
1377.3033618927002	0.5333333333333333	0.5703703703703704	0.71240234375
1386.5041732788086	0.5388888888888889	0.5777777777777777	0.71728515625
1395.536184310913	0.5462962962962963	0.5851851851851851	0.71728515625
1401.4620780944824	0.5518518518518518	0.5944444444444444	0.72021484375
1407.6945781707764	0.5574074074074075	0.6018518518518519	0.72119140625
1416.9878959655762	0.5611111111111111	0.6111111111111112	0.72021484375
1423.279047012329	0.562962962962963	0.6185185185185185	0.72314453125
1432.671070098877	0.5648148148148148	0.6277777777777778	0.71826171875
1437.0629787445068	0.5648148148148148	0.6370370370370371	0.71923828125
1445.0430870056152	0.562962962962963	0.6462962962962963	0.70849609375
1453.5679817199707	0.5611111111111111	0.6537037037037037	0.69189453125
1466.1896228790283	0.5592592592592592	0.6592592592592592	0.64599609375
1466.9747352600098	0.5555555555555556	0.6648148148148149	0.57763671875
1476.292371749878	0.55	0.6685185185185185	0.4404296875
1488.6479377746582	0.5462962962962963	0.6703703703703704	0.193359375
1492.1824932098389	0.5407407407407407	0.674074074074074	0.0
2457.505702972412	0.43148148148148147	0.6425925925925926	0.1767578125
2468.813419342041	0.43148148148148147	0.6407407407407407	0.60986328125
2473.7370014190674	0.43148148148148147	0.6407407407407407	0.53173828125
2486.337900161743	0.43148148148148147	0.6388888888888888	0.51318359375
2488.3954524993896	0.43148148148148147	0.6370370370370371	0.57666015625
2497.452974319458	0.43333333333333335	0.6370370370370371	0.60986328125
2503.1628608703613	0.4351851851851852	0.6370370370370371	0.62060546875
2511.180877685547	0.4351851851851852	0.6351851851851852	0.61767578125
2518.383026123047	0.4388888888888889	0.6351851851851852	0.62451171875
2525.315284729004	0.44074074074074077	0.6351851851851852	0.62939453125
2539.808511734009	0.4444444444444444	0.6351851851851852	0.65087890625
2541.0029888153076	0.44814814814814813	0.6351851851851852	0.67236328125
2547.038793563843	0.45185185185185184	0.6370370370370371	0.67822265625
2555.2589893341064	0.45555555555555555	0.6370370370370371	0.68310546875
2563.0502700805664	0.45925925925925926	0.6407407407407407	0.67626953125
2571.4221000671387	0.46296296296296297	0.6425925925925926	0.67333984375
2578.115224838257	0.4666666666666667	0.6462962962962963	0.65576171875
2589.9739265441895	0.4685185185185185	0.65	0.64306640625
2593.1291580200195	0.4703703703703704	0.6537037037037037	0.62255859375
2602.6437282562256	0.4722222222222222	0.6592592592592592	0.60498046875
2607.081413269043	0.4722222222222222	0.662962962962963	0.59716796875
2621.645927429199	0.4722222222222222	0.6666666666666666	0.59228515625
2623.0716705322266	0.4722222222222222	0.6703703703703704	0.59326171875
2635.812520980835	0.4703703703703704	0.674074074074074	0.58935546875
2636.982202529907	0.4685185185185185	0.6759259259259259	0.59326171875
2647.090196609497	0.4685185185185185	0.6796296296296296	0.59228515625
2653.0449390411377	0.4666666666666667	0.6814814814814815	0.59814453125
2666.595220565796	0.4648148148148148	0.6833333333333333	0.59619140625
2667.052745819092	0.46296296296296297	0.6851851851851852	0.60009765625
2678.3106327056885	0.46296296296296297	0.687037037037037	0.60693359375
2683.3243370056152	0.46111111111111114	0.687037037037037	0.62744140625
2693.8326358795166	0.46111111111111114	0.6888888888888889	0.64697265625
2697.047472000122	0.46111111111111114	0.6888888888888889	0.66357421875
2709.3489170074463	0.46111111111111114	0.6888888888888889	0.67626953125
2714.815855026245	0.46111111111111114	0.6888888888888889	0.67041015625
2726.7050743103027	0.46111111111111114	0.6888888888888889	0.67333984375
2728.4975051879883	0.46111111111111114	0.687037037037037	0.66748046875
2735.215902328491	0.46296296296296297	0.6851851851851852	0.66455078125
2743.0713176727295	0.4648148148148148	0.6833333333333333	0.64501953125
2751.051187515259	0.4685185185185185	0.6777777777777778	0.61767578125
2759.571313858032	0.4722222222222222	0.674074074074074	0.58935546875
2765.038013458252	0.4777777777777778	0.6666666666666666	0.57958984375
2785.043954849243	0.48518518518518516	0.6592592592592592	0.57958984375
2785.4597568511963	0.4925925925925926	0.65	0.57861328125
2787.6763343811035	0.5037037037037037	0.6388888888888888	0.59619140625
2802.6974201202393	0.5148148148148148	0.6277777777777778	0.61865234375
2803.2774925231934	0.5277777777777778	0.6148148148148148	0.65185546875
2815.6979084014893	0.5407407407407407	0.6	0.67529296875
2817.671775817871	0.5518518518518518	0.5851851851851851	0.70068359375
2829.7431468963623	0.5648148148148148	0.5703703703703704	0.71240234375
2834.474563598633	0.575925925925926	0.5555555555555556	0.72021484375
2845.2088832855225	0.5851851851851851	0.5425925925925926	0.72705078125
2847.034692764282	0.5944444444444444	0.5296296296296297	0.72900390625
2855.5057048797607	0.6	0.5185185185185185	0.73388671875
