time_ms	x_01	y_01	pressure_01
103.90758514404297	0.6944444444444444	0.7574074074074074	0.44140625
106.05573654174805	0.6944444444444444	0.7592592592592593	0.4931640625
117.40374565124512	0.6944444444444444	0.762962962962963	0.4384765625
119.71926689147949	0.6944444444444444	0.7666666666666667	0.4443359375
129.7760009765625	0.6925925925925925	0.7703703703703704	0.4560546875
135.32280921936035	0.6907407407407408	0.7722222222222223	0.466796875
142.67325401306152	0.6851851851851852	0.7759259259259259	0.4794921875
150.33841133117676	0.6796296296296296	0.7777777777777778	0.4833984375
157.2713851928711	0.674074074074074	0.7796296296296297	0.4990234375
165.30895233154297	0.6666666666666666	0.7814814814814814	0.50927734375
171.26703262329102	0.6592592592592592	0.7814814814814814	0.52587890625
179.35872077941895	0.65	0.7814814814814814	0.53759765625
187.80016899108887	0.6425925925925926	0.7814814814814814	0.54638671875
198.69041442871094	0.6351851851851852	0.7796296296296297	0.55029296875
201.31778717041016	0.6277777777777778	0.7777777777777778	0.55029296875
209.29598808288574	0.6203703703703703	0.7759259259259259	0.55224609375
217.2245979309082	0.6129629629629629	0.7722222222222223	0.54443359375
228.84583473205566	0.6074074074074074	0.7703703703703704	0.53662109375
233.34002494812012	0.6	0.7666666666666667	0.52685546875
239.5479679107666	0.5962962962962963	0.762962962962963	0.52392578125
253.34930419921875	0.5925925925925926	0.7592592592592593	0.51708984375
255.5215358734131	0.5907407407407408	0.7555555555555555	0.50244140625
267.4880027770996	0.5907407407407408	0.75	0.490234375
269.29688453674316	0.5925925925925926	0.7462962962962963	0.482421875
283.4477424621582	0.5944444444444444	0.7425925925925926	0.4765625
285.2766513824463	0.6	0.737037037037037	0.46875
291.28074645996094	0.6055555555555555	0.7333333333333333	0.474609375
299.29471015930176	0.6129629629629629	0.7277777777777777	0.47265625
307.279109954834	0.6203703703703703	0.7222222222222222	0.486328125
316.07580184936523	0.6296296296296297	0.7185185185185186	0.50341796875
321.368932723999	0.6388888888888888	0.7129629629629629	0.53662109375
332.7460289001465	0.6462962962962963	0.7092592592592593	0.56494140625
338.6054039001465	0.6518518518518519	0.7055555555555556	0.58447265625
351.7191410064697	0.6574074074074074	0.7037037037037037	0.57763671875
352.01239585876465	0.6592592592592592	0.7018518518518518	0.55615234375
365.6954765319824	0.6611111111111111	0.7	0.56005859375
367.2223091125488	0.6611111111111111	0.7	0.55908203125
375.6756782531738	0.6592592592592592	0.7	0.56298828125
385.63084602355957	0.6555555555555556	0.7	0.56103515625
389.9555206298828	0.65	0.6981481481481482	0.56689453125
399.97005462646484	0.6444444444444445	0.6981481481481482	0.56396484375
405.9484004974365	0.6351851851851852	0.6962962962962963	0.56494140625
411.3759994506836	0.6240740740740741	0.6944444444444444	0.56103515625
419.38328742980957	0.6111111111111112	0.6925925925925925	0.55810546875
431.35809898376465	0.5962962962962963	0.6907407407407408	0.55810546875
435.35351753234863	0.5814814814814815	0.6888888888888889	0.55419921875
441.30516052246094	0.5648148148148148	0.6851851851851852	0.55712890625
449.1865634918213	0.5481481481481482	0.6833333333333333	0.55322265625
457.31568336486816	0.5314814814814814	0.6833333333333333	0.56103515625
465.3809070587158	0.5148148148148148	0.6833333333333333	0.55908203125
471.53520584106445	0.5	0.6833333333333333	0.56494140625
485.0270748138428	0.48518518518518516	0.6851851851851852	0.56201171875
488.4216785430908	0.4722222222222222	0.687037037037037	0.56298828125
499.35340881347656	0.45925925925925926	0.6888888888888889	0.56494140625
501.28889083862305	0.44814814814814813	0.6925925925925925	0.56787109375
