time_ms	x_01	y_01	pressure_01
284.1372489929199	0.7166666666666667	0.7055555555555556	0.40625
286.06224060058594	0.7129629629629629	0.7111111111111111	0.4091796875
293.81275177001953	0.7111111111111111	0.7148148148148148	0.3486328125
301.98049545288086	0.7092592592592593	0.7203703703703703	0.36328125
308.5362911224365	0.7074074074074074	0.7240740740740741	0.3603515625
317.3713684082031	0.7037037037037037	0.725925925925926	0.3759765625
324.01323318481445	0.6981481481481482	0.7277777777777777	0.3818359375
333.4336280822754	0.6925925925925925	0.7296296296296296	0.38671875
337.63933181762695	0.6851851851851852	0.7296296296296296	0.396484375
350.5969047546387	0.6777777777777778	0.7296296296296296	0.4052734375
353.9867401123047	0.6703703703703704	0.7277777777777777	0.427734375
366.95170402526855	0.6611111111111111	0.7277777777777777	0.4365234375
368.56865882873535	0.6518518518518519	0.725925925925926	0.451171875
375.74195861816406	0.6444444444444445	0.7240740740740741	0.4580078125
383.9597702026367	0.6351851851851852	0.7240740740740741	0.46484375
391.7531967163086	0.6277777777777778	0.7222222222222222	0.46875
400.22778511047363	0.6222222222222222	0.7203703703703703	0.482421875
405.72261810302734	0.6166666666666667	0.7166666666666667	0.51025390625
417.07730293273926	0.6111111111111112	0.7148148148148148	0.53173828125
421.6904640197754	0.6092592592592593	0.7111111111111111	0.54833984375
433.727502822876	0.6074074074074074	0.7092592592592593	0.55126953125
436.19608879089355	0.6074074074074074	0.7074074074074074	0.55908203125
444.11754608154297	0.6092592592592593	0.7055555555555556	0.55712890625
452.53705978393555	0.6111111111111112	0.7018518518518518	0.56201171875
457.86452293395996	0.6148148148148148	0.6981481481481482	0.55322265625
466.85171127319336	0.6203703703703703	0.6962962962962963	0.55615234375
473.7555980682373	0.6277777777777778	0.6925925925925925	0.56005859375
483.63447189331055	0.6351851851851852	0.687037037037037	0.57666015625
487.7951145172119	0.6425925925925926	0.6833333333333333	0.60107421875
500.0936985015869	0.6518518518518519	0.6777777777777778	0.62451171875
504.15778160095215	0.6592592592592592	0.674074074074074	0.65478515625
517.1163082122803	0.6648148148148149	0.6722222222222223	0.65576171875
517.6312923431396	0.6685185185185185	0.6685185185185185	0.64892578125
525.7117748260498	0.6703703703703704	0.6666666666666666	0.65185546875
533.6573123931885	0.6703703703703704	0.6666666666666666	0.65576171875
542.0260429382324	0.6703703703703704	0.6648148148148149	0.65087890625
